#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0152,-4.407030000000001,1273.16055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6150200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8322199999999995,59.74162,0.0,2.12141,0.0,3.50021,0.0,0.6692899999999999,0.17185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348390000000002,0.0,0.0
1.0,1490.0,3.00814,-4.37849,1284.98359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04346,58.51791,0.0,2.7635400000000003,0.0,2.89492,0.0,0.81662,0.20824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84597,0.0,0.0
1.0,1580.0,3.00126,-4.3467400000000005,1298.26281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42499,57.05668000000001,0.0,3.5616800000000004,0.0,2.2674,0.0,0.95015,0.23754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.452759999999998,0.0,0.0
1.0,1670.0,2.987,-4.31388,1312.66963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32813,57.41978,0.0,3.77389,0.0,0.57396,0.0,0.34479,0.07226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48718,0.0,0.0
1.0,1760.0,2.9727200000000003,-4.27809,1329.60172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97436,57.69231,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48718,0.0,0.0
1.0,1850.0,2.95799,-4.23859,1349.99818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97436,57.69231,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48718,0.0,0.0
1.0,1940.0,2.94183,-4.19321,1375.5910900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97436,57.69231,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48718,0.0,0.0
1.0,2030.0,2.9238299999999997,-4.13955,1409.33287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97436,57.69231,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48718,0.0,0.0
1.0,2120.0,2.90331,-4.07331,1457.08834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97436,57.69231,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48718,0.0,0.0
1.0,2210.0,2.8790400000000003,-3.98492,1533.36499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97436,57.69231,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48718,0.0,0.0
