#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53251,-4.83436,1221.72604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.4988,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,9.0761,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51398,-4.8268699999999995,1237.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.4988,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,9.0761,0.0,0.0,0.0
1250000.0,2154.28571,5.4952,-4.82024,1250.20678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.4988,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,9.0761,0.0,0.0,0.0
1250000.0,2381.42857,5.47622,-4.8141300000000005,1261.78116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.4988,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,9.0761,0.0,0.0,0.0
1250000.0,2608.57143,5.45704,-4.80835,1272.43093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.4988,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,9.0761,0.0,0.0,0.0
1250000.0,2835.71429,5.43383,-4.80267,1282.5318300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.4988,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,0.0,0.0,9.0761,0.0
1250000.0,3062.85714,5.34868,-4.9038,1263.97255,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,0.0,0.0,9.0761,0.0
1250000.0,3290.0,5.333469999999999,-4.89958,1270.52383,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,0.0,0.0,9.0761,0.0
1250000.0,3517.14286,5.31815,-4.89541,1276.89889,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,0.0,0.0,9.0761,0.0
1250000.0,3744.28571,5.30273,-4.89127,1283.17101,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,0.0,0.0,9.0761,0.0
