#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89914,-4.84869,1133.28281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,28.788009999999996,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,15.887310000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88002,-4.84135,1147.0581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,28.788009999999996,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,15.887310000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.86066,-4.83485,1158.68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,28.788009999999996,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,15.887310000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.83135,-4.838,1167.28739,0.0,0.0,0.0,0.0,0.11360999999999999,4.4874,3.18906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1851,47.46065,25.59895,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,15.887310000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.72898,-4.9290199999999995,1158.18969,0.0,0.0,0.0,0.0,1.2987,51.94805,28.788009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,15.887310000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.7065,-4.9242099999999995,1164.72145,0.0,0.0,0.0,0.0,1.2987,51.94805,28.788009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,0.0,0.0,15.887310000000001,0.0
1250000.0,3062.85714,5.6910099999999995,-4.91996,1170.81227,0.0,0.0,0.0,0.0,1.2987,51.94805,28.788009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07792,0.0,0.0,0.0,0.0,0.0,0.0,15.887310000000001,0.0
1250000.0,3290.0,5.67465,-4.91913,1175.92535,0.0,0.0,0.45255,1.97455,1.26718,50.23467,26.11475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0274900000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.928810000000002,0.0
1250000.0,3517.14286,5.6576,-4.923369999999999,1179.58377,0.0,0.0,1.7120400000000002,6.22785,1.19559,46.11139,20.274420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91294,0.0,0.0,0.0,0.0,0.0,0.0,22.56577,0.0
1250000.0,3744.28571,5.64147,-4.925730000000001,1183.3206400000001,0.0,0.0,2.82504,8.9154,1.1462299999999999,43.02408,16.49278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8339599999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.76251,0.0
