#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.44854,-4.8307199999999995,1243.40909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43013,-4.8232,1259.24552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0
1250000.0,2154.28571,5.411490000000001,-4.81655,1272.6394400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0
1250000.0,2381.42857,5.3926300000000005,-4.81043,1284.52751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0
1250000.0,2608.57143,5.3735800000000005,-4.80464,1295.47037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,7.0175399999999994,0.0,0.0,0.0
1250000.0,2835.71429,5.35145,-4.79897,1305.84541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,0.0
1250000.0,3062.85714,5.33205,-4.7935099999999995,1315.83573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,0.0
1250000.0,3290.0,5.25439,-4.8952800000000005,1293.6019999999999,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,0.0
1250000.0,3517.14286,5.23915,-4.89111,1300.16291,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,0.0
1250000.0,3744.28571,5.22381,-4.88696,1306.62024,0.0,0.0,0.0,0.0,3.5087699999999997,87.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0175399999999994,0.0
