#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19647,-4.4015699999999995,1251.98609,0.0,0.0,13.59961,1.54613,0.0,0.0,0.0,0.0,0.0,0.45758999999999994,0.02461,66.99936,2.83711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.879380000000001,0.5364399999999999,0.01514,2.10463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18451,-4.389069999999999,1261.66507,0.0,0.0,13.59864,1.52847,0.0,0.0,0.0,0.0,0.0,0.35961,0.01851,67.14922,2.84173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42175,0.54389,0.03022,2.50795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17234,-4.37614,1271.55719,0.0,0.0,13.612979999999999,1.5300799999999999,0.0,0.0,0.0,0.0,0.0,0.27536,0.01354,67.23713000000001,2.83957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03455,0.54343,0.060379999999999996,2.85298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15987,-4.36268,1281.8257800000001,0.0,0.0,13.77563,1.3902,0.0,0.0,0.0,0.0,0.0,0.20515999999999998,0.009859999999999999,67.234,2.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69811,0.55829,0.09053,3.1385099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14715,-4.3486400000000005,1292.61384,0.0,0.0,13.8579,1.3635899999999999,0.0,0.0,0.0,0.0,0.0,0.14485,0.006790000000000001,67.21996999999999,2.90978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4198,0.55874,0.13591,3.38266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1341099999999997,-4.33389,1304.08901,0.0,0.0,13.96907,1.3395,0.0,0.0,0.0,0.0,0.0,0.09063,0.00415,67.15223,2.91966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1714,0.55574,0.19669,3.6009300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12073,-4.31834,1316.43004,0.0,0.0,14.0953,1.33399,0.0,0.0,0.0,0.0,0.0,0.04601,0.00205,67.03709,2.91531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956339999999999,0.5615600000000001,0.27319,3.77916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10692,-4.30181,1329.8681900000001,0.0,0.0,14.26622,1.31463,0.0,0.0,0.0,0.0,0.0,0.00365,0.00016,66.85826,2.92651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76895,0.54865,0.36576,3.9472099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09279,-4.28409,1344.7092699999998,0.0,0.0,14.463610000000001,1.2969600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59664000000001,2.92988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739310000000001,0.55173,0.46378,3.9580900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0781400000000003,-4.26497,1361.28945,0.0,0.0,14.699689999999999,1.29997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24774000000001,2.92902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73725,0.5404399999999999,0.5929399999999999,3.95296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
