#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10708,-4.4198,1258.61173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504519999999999,0.0,0.0,75.12904,1.94232,0.0,0.0,0.0,0.0,0.3869,5.05391,0.16927,0.19345,0.0,10.01758,0.26293,1.8010599999999999,0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0994599999999997,-4.4047,1268.3373900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16611,0.0,0.0,74.81092,1.92203,0.0,0.0,0.0,0.0,0.5807100000000001,4.5019,0.17249,0.26448,0.0,9.86064,0.29709,2.6172400000000002,0.8063899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0925700000000003,-4.38905,1278.40816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73938,0.0,0.0,74.37512,1.9311099999999999,0.0,0.0,0.0,0.0,0.5341600000000001,3.7587300000000003,0.13722,0.27443,0.0,9.86475,0.34948,3.8124599999999997,1.22317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08733,-4.372330000000001,1289.06211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09999,0.0,0.0,73.72672,1.94012,0.0,0.0,0.0,0.0,0.47342,2.72494,0.10065,0.27958,0.0,9.87553,0.40458,5.51706,1.8574099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08453,-4.35479,1300.40842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17167,0.0,0.0,72.80175,1.93677,0.0,0.0,0.0,0.0,0.29285,1.41508,0.053239999999999996,0.20479,0.0,9.87981,0.5060899999999999,7.877439999999999,2.86052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0859799999999997,-4.33596,1312.64054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75413,0.0,0.0,71.40198000000001,1.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82584,0.64812,10.96808,4.48285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07995,-4.31671,1325.5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6667,1.9001400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78813,0.68583,11.72222,5.23698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06635,-4.30044,1338.50404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6667,1.9001400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78813,0.68583,11.72222,5.23698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05227,-4.28311,1352.71944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65241,1.9144299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81671,0.65725,11.72222,5.23698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03768,-4.26462,1368.4093300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65241,1.9144299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81671,0.65725,11.72222,5.23698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
