#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0437,-4.45653,1271.75091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1025,0.21206,0.0,90.22038,0.0,0.0,0.0,0.0,0.0,0.00484,0.39288,0.0,0.06734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.03403,-4.4446699999999995,1280.54799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09949,0.21016999999999997,0.0,90.22031,0.0,0.0,0.0,0.0,0.0,0.00734,0.38533,0.0,0.07736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.02412,-4.43243,1289.44904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095419999999999,0.2084,0.0,90.219,0.0,0.0,0.0,0.0,0.0,0.01094,0.37827,0.0,0.08797999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.01396,-4.41971,1298.59797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09022,0.20686,0.0,90.21619,0.0,0.0,0.0,0.0,0.0,0.015719999999999998,0.37215,0.0,0.09887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.00355,-4.40642,1308.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08265,0.20571,0.0,90.21041,0.0,0.0,0.0,0.0,0.0,0.022969999999999997,0.36757,0.0,0.11069000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,2.99288,-4.3924199999999995,1318.20762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071069999999999,0.20511999999999997,0.0,90.19976,0.0,0.0,0.0,0.0,0.0,0.03439,0.3652,0.0,0.12445999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,2.98196,-4.37752,1328.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05026,0.20597,0.0,90.17761999999999,0.0,0.0,0.0,0.0,0.0,0.055439999999999996,0.36859000000000003,0.0,0.14213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05688,-4.30997,1355.13193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30595,0.0,79.41516999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28338,0.0,9.87455,5.12095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04304,-4.2933,1368.9700699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26427,0.0,79.48006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11776,0.0,9.86266,5.27525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02873,-4.27559,1384.1476599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22635,0.0,79.53907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9671300000000005,0.0,9.85186,5.41559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0139,-4.25668,1400.95805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19155,0.0,79.59324000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8288800000000003,0.0,9.84194,5.54439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99848,-4.23635,1419.7880300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656600000000001,0.0,79.63355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72601,0.0,9.83455,5.64023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98239,-4.21436,1441.10667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398,0.0,79.67379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6232900000000003,0.0,9.82718,5.73594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9655400000000003,-4.19035,1465.58763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228,0.0,79.70026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5557199999999995,0.0,9.822339999999999,5.7988800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9477900000000004,-4.16392,1494.12778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036700000000002,0.0,79.73004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4797300000000004,0.0,9.816880000000001,5.869680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
