#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90245,-4.85157,1130.3636199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.67115,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,17.36846,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88345,-4.84425,1144.05331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.67115,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,17.36846,0.0,0.0,0.0
1250000.0,2154.28571,5.86421,-4.83775,1155.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.67115,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,17.36846,0.0,0.0,0.0
1250000.0,2381.42857,5.81259,-4.86329,1160.11845,0.0,0.0,0.0,0.0,0.29749000000000003,15.172220000000001,10.49344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926,34.33274,18.17771,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,17.36846,0.0,0.0,0.0
1250000.0,2608.57143,5.7353,-4.92943,1155.52965,0.0,0.0,0.0,0.0,0.9901,49.50495,28.67115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,17.36846,0.0,0.0,0.0
1250000.0,2835.71429,5.71211,-4.92457,1162.05724,0.0,0.0,0.0,0.0,0.9901,49.50495,28.67115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,17.36846,0.0
1250000.0,3062.85714,5.696619999999999,-4.9203,1168.13874,0.0,0.0,0.0,0.0,0.9901,49.50495,28.67115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,17.36846,0.0
1250000.0,3290.0,5.679530000000001,-4.9226,1172.57065,0.0,0.0,0.85903,3.69715,0.94499,46.390390000000004,23.66769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30746,0.0,0.0,0.0,0.0,0.0,0.0,21.1333,0.0
1250000.0,3517.14286,5.6626900000000004,-4.92655,1176.23551,0.0,0.0,2.0950599999999997,7.5281899999999995,0.8948200000000001,42.6459,18.383860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13187,0.0,0.0,0.0,0.0,0.0,0.0,25.3203,0.0
1250000.0,3744.28571,5.646730000000001,-4.9288300000000005,1179.9370099999999,0.0,0.0,3.23372,9.97638,0.85931,39.73157,14.907279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00757,0.0,0.0,0.0,0.0,0.0,0.0,28.28417,0.0
