#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.43649,-4.39708,1173.55564,0.0,0.0,14.881929999999999,17.273239999999998,0.0,0.0,0.0,0.0,0.0,0.8455,0.18194000000000002,49.49876,8.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085430000000001,1.1089,0.01803,1.4424700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.42335,-4.38354,1183.20898,0.0,0.0,15.689829999999999,16.425810000000002,0.0,0.0,0.0,0.0,0.0,0.7973399999999999,0.17157999999999998,49.21808,9.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7926,1.16212,0.027030000000000002,1.66661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.40996,-4.36942,1193.21771,0.0,0.0,16.38415,15.71541,0.0,0.0,0.0,0.0,0.0,0.75735,0.16180999999999998,48.95754,9.371360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54293,1.20773,0.04506,1.8566599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.39627,-4.35457,1203.77153,0.0,0.0,17.01734,15.08959,0.0,0.0,0.0,0.0,0.0,0.72433,0.15365,48.68427,9.66392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353619999999999,1.22781,0.07222,2.01325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.38225,-4.33893,1215.03044,0.0,0.0,17.50606,14.627429999999999,0.0,0.0,0.0,0.0,0.0,0.69352,0.14711,48.46391,9.87107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178319999999999,1.2493100000000001,0.10864000000000001,2.15462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.36781,-4.32229,1227.23506,0.0,0.0,18.00675,14.17496,0.0,0.0,0.0,0.0,0.0,0.66857,0.1408,48.20562,10.07825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035080000000001,1.26331,0.15450999999999998,2.27215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3529,-4.30449,1240.62554,0.0,0.0,18.44158,13.80599,0.0,0.0,0.0,0.0,0.0,0.64469,0.13477999999999998,47.95856,10.24594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90485,1.2696,0.21008000000000002,2.3839200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3374699999999997,-4.28533,1255.51663,0.0,0.0,18.8264,13.505170000000001,0.0,0.0,0.0,0.0,0.0,0.6218100000000001,0.12905,47.72359,10.37262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76904,1.28645,0.27566999999999997,2.49019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3214300000000003,-4.26435,1272.40879,0.0,0.0,19.234579999999998,13.217429999999998,0.0,0.0,0.0,0.0,0.0,0.60044,0.12462000000000001,47.433690000000006,10.49592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659730000000001,1.28768,0.36129,2.58462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3046900000000003,-4.24115,1291.91058,0.0,0.0,19.60657,13.00169,0.0,0.0,0.0,0.0,0.0,0.58007,0.11950999999999999,47.12781,10.57971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54847,1.29154,0.46795,2.67667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2870800000000004,-4.2149,1315.07115,0.0,0.0,19.99652,12.80357,0.0,0.0,0.0,0.0,0.0,0.55779,0.11408,46.78334,10.64889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42474,1.29805,0.59691,2.77612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.26841,-4.18422,1343.7143800000001,0.0,0.0,20.40436,12.627989999999999,0.0,0.0,0.0,0.0,0.0,0.53474,0.10935999999999998,46.39493,10.69966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29724,1.30744,0.74985,2.8744400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.24835,-4.14607,1381.72904,0.0,0.0,20.84991,12.45843,0.0,0.0,0.0,0.0,0.0,0.51215,0.10397,45.942240000000005,10.74741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17477,1.31011,0.92881,2.9722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.22628,-4.0922,1440.17075,0.0,0.0,21.31009,12.33742,0.0,0.0,0.0,0.0,0.0,0.48562,0.09858,45.43049,10.759689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307900000000005,1.3169899999999999,1.1473799999999998,3.08296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.2,-3.9701400000000002,1596.37163,0.0,0.0,21.83111,12.209810000000001,0.0,0.0,0.0,0.0,0.0,0.45895,0.09247999999999999,44.83367,10.77398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8893699999999995,1.31687,1.39854,3.19521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
