#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90889,-4.54146,1250.5099699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73267,32.44555,1.65343,1.18812,0.0,0.5209600000000001,0.01991,0.0906,0.027460000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756319999999995,0.0,0.0
1.0,1490.0,2.90318,-4.51236,1259.93261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63171,32.0456,1.65769,1.55342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89395,0.0,0.0
1.0,1580.0,2.8995599999999997,-4.47931,1270.64062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19191,31.278000000000002,1.6480599999999999,2.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12709,0.0,0.0
1.0,1670.0,2.89555,-4.4428,1282.8836800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79101,30.4571,1.63775,2.73772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376419999999996,0.0,0.0
1.0,1760.0,2.88576,-4.40726,1296.08492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79101,30.4571,1.63775,2.73772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376419999999996,0.0,0.0
1.0,1850.0,2.87513,-4.3672699999999995,1311.91226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79101,30.4571,1.63775,2.73772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376419999999996,0.0,0.0
1.0,1940.0,2.86344,-4.32135,1331.6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79101,30.4571,1.63775,2.73772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376419999999996,0.0,0.0
1.0,2030.0,2.8503700000000003,-4.2670699999999995,1357.61521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79101,30.4571,1.63775,2.73772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376419999999996,0.0,0.0
1.0,2120.0,2.83543,-4.20001,1394.29757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79101,30.4571,1.63775,2.73772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376419999999996,0.0,0.0
1.0,2210.0,2.8176799999999997,-4.11011,1453.15435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79101,30.4571,1.63775,2.73772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376419999999996,0.0,0.0
1.0,2300.0,2.79454,-3.9431300000000005,1601.46268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79101,30.4571,1.63775,2.73772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376419999999996,0.0,0.0
1.0,2390.0,2.81051,-4.07107,1514.57936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76149,10.7753,0.99185,0.0,0.0,0.0,1.2918,23.06542,2.73772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376419999999996,0.0,0.0
1.0,2480.0,2.81415,-4.34945,1378.68814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31284,0.59335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9936200000000002,30.91409,2.65815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52796,0.0,0.0
1.0,2570.0,2.80275,-4.31743,1400.06114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08573,0.59473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99825,31.21845,2.66433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43852,0.0,0.0
1.0,2660.0,2.79033,-4.27566,1430.66064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89135,0.59591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00222,31.47893,2.66962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36196999999999,0.0,0.0
