#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18286,-4.39847,1242.5969300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84021,0.0,0.0,69.58229,7.075539999999999,0.0,0.0,0.0,0.0,0.64069,16.36423,1.98613,1.51091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17406,-4.3792,1253.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53526,0.0,0.0,69.29244,7.06044,0.0,0.0,0.0,0.0,0.9456399999999999,16.34913,2.00123,1.8158599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1655599999999997,-4.35784,1264.41295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13408,0.0,0.0,68.9445,7.007210000000001,0.0,0.0,0.0,0.0,1.34681,16.2959,2.0544599999999997,2.21703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15761,-4.33352,1276.95084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59226,0.0,0.0,68.47641,6.93348,0.0,0.0,0.0,0.0,1.88863,16.222170000000002,2.12819,2.75885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15043,-4.30508,1291.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591200000000001,0.0,0.0,67.83138000000001,6.84537,0.0,0.0,0.0,0.0,2.62177,16.13406,2.2163,3.49199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14315,-4.2720400000000005,1308.51641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05100999999999,6.76662,0.0,0.0,0.0,0.0,3.48089,16.055310000000002,2.29506,4.35112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12754,-4.242719999999999,1326.66602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01964,6.7979899999999995,0.0,0.0,0.0,0.0,3.48089,16.086679999999998,2.26368,4.35112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11083,-4.2081599999999995,1348.8708800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99237,6.825260000000001,0.0,0.0,0.0,0.0,3.48089,16.11395,2.23641,4.35112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09267,-4.16514,1377.89962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9651,6.852530000000001,0.0,0.0,0.0,0.0,3.48089,16.14122,2.20914,4.35112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07238,-4.10515,1421.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91055,6.9070800000000006,0.0,0.0,0.0,0.0,3.48089,16.19577,2.1545900000000002,4.35112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04785,-3.9660900000000003,1538.53546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88328,6.93435,0.0,0.0,0.0,0.0,3.48089,16.22304,2.12732,4.35112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05188,-4.09234,1462.09861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42887,0.0482,64.90919,8.05664,0.0,0.0,0.0,0.0,0.25753000000000004,5.7701199999999995,0.65427,0.0,0.0,0.0,0.76808,16.60199,2.5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04192,-4.16271,1437.2386099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821,0.04542,64.38161,8.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286899999999999,22.992639999999998,2.6968400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02221,-4.1207,1481.75117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37353000000000003,0.044410000000000005,64.38025,8.69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79063,22.98611,2.73391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9998099999999996,-4.03296,1587.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36189,0.04208,64.37658,8.71978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350899999999999,22.976589999999998,2.78799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00585,-4.1067800000000005,1513.2914,9.05216,3.59714,5.213480000000001,7.6197,0.0,0.0,0.0,0.0,0.0,0.45407,0.18886,55.09993000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7405700000000002,15.44997,1.5841100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98274,-4.0591800000000005,1576.60524,8.05964,2.97781,6.787000000000001,8.80037,0.0,0.0,0.0,0.0,0.0,0.43506000000000006,0.17024,51.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60301,18.10066,1.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96371,-4.068980000000001,1568.3857,10.05953,7.40367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44378,0.35853,72.38512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31809,5.7847,1.24658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
