#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59011,-4.88095,1205.25628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.41478,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,35.09203,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5732800000000005,-4.873419999999999,1219.70341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.41478,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,35.09203,0.0,0.0,0.0
1250000.0,2154.28571,5.55623,-4.86676,1231.72551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.41478,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,35.09203,0.0,0.0,0.0
1250000.0,2381.42857,5.5389800000000005,-4.8606300000000005,1242.23995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.41478,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,35.09203,0.0,0.0,0.0
1250000.0,2608.57143,5.52155,-4.854830000000001,1251.79535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.41478,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,35.09203,0.0,0.0,0.0
1250000.0,2835.71429,5.48703,-4.8486,1260.86561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.41478,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,0.0,0.0,35.09203,0.0
1250000.0,3062.85714,5.413069999999999,-4.93743,1246.85621,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.41478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,0.0,0.0,35.09203,0.0
1250000.0,3290.0,5.39882,-4.93312,1252.80272,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.41478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,0.0,0.0,35.09203,0.0
1250000.0,3517.14286,5.38446,-4.92886,1258.55649,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.41478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,0.0,0.0,35.09203,0.0
1250000.0,3744.28571,5.37,-4.92462,1264.19082,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.41478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08992,0.0,0.0,0.0,0.0,0.0,0.0,35.09203,0.0
