#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4589,-4.83553,1232.09654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,7.28745,0.0,0.0,0.0,0.0,8.906880000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44066,-4.82806,1247.67156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,7.28745,0.0,0.0,0.0,0.0,8.906880000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.4221900000000005,-4.82145,1260.83245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,7.28745,0.0,0.0,0.0,0.0,8.906880000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.40351,-4.81537,1272.50387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,7.28745,0.0,0.0,0.0,0.0,8.906880000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.38464,-4.80961,1283.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,7.28745,0.0,0.0,0.0,0.0,8.906880000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.36189,-4.80396,1293.41727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,7.28745,0.0,0.0,0.0,0.0,0.0,0.0,8.906880000000001,0.0
1250000.0,3062.85714,5.3426800000000005,-4.79854,1303.20401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,7.28745,0.0,0.0,0.0,0.0,0.0,0.0,8.906880000000001,0.0
1250000.0,3290.0,5.27056,-4.89226,1283.32543,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28745,0.0,0.0,0.0,0.0,0.0,0.0,8.906880000000001,0.0
1250000.0,3517.14286,5.25516,-4.88804,1289.9284400000001,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28745,0.0,0.0,0.0,0.0,0.0,0.0,8.906880000000001,0.0
1250000.0,3744.28571,5.239669999999999,-4.88384,1296.4326,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28745,0.0,0.0,0.0,0.0,0.0,0.0,8.906880000000001,0.0
