#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.553380000000001,-4.88984,1211.4530300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.82339,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,38.991040000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5370099999999995,-4.8823099999999995,1225.85482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.82339,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,38.991040000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.52041,-4.87565,1237.80109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.82339,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,38.991040000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.50362,-4.86953,1248.2181699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.82339,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,38.991040000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.48665,-4.86373,1257.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.82339,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,38.991040000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.4505,-4.85738,1266.62197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.82339,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.991040000000005,0.0
1250000.0,3062.85714,5.39805,-4.91184,1260.32576,0.0,0.0,0.0,0.0,1.22729,35.967890000000004,3.43245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345600000000001,15.5785,1.39094,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.991040000000005,0.0
1250000.0,3290.0,5.3680699999999995,-4.93604,1259.89658,0.0,0.0,0.0,0.0,2.06186,51.54639,4.82339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.991040000000005,0.0
1250000.0,3517.14286,5.35389,-4.9317400000000005,1265.64932,0.0,0.0,0.0,0.0,2.06186,51.54639,4.82339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.991040000000005,0.0
1250000.0,3744.28571,5.3396099999999995,-4.92746,1271.28035,0.0,0.0,0.0,0.0,2.06186,51.54639,4.82339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.991040000000005,0.0
