#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9480299999999997,-4.5237099999999995,1238.84986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9267299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64071,32.744820000000004,3.49093,1.2421200000000001,0.0,0.7539899999999999,0.05902,0.12109,0.04274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97786,0.0,0.0
1.0,1490.0,2.9415299999999998,-4.495019999999999,1248.27238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83059,32.32906,3.50812,1.63024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13188,0.0,0.0
1.0,1580.0,2.9375400000000003,-4.46248,1259.02549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4111400000000005,31.52182,3.4867199999999996,2.23031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39949,0.0,0.0
1.0,1670.0,2.93387,-4.42592,1271.4611400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11872,30.53797,3.46064,2.96168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.725640000000006,0.0,0.0
1.0,1760.0,2.92504,-4.389469999999999,1285.1041300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30176,30.283459999999998,3.4538900000000003,3.15088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81001,0.0,0.0
1.0,1850.0,2.91382,-4.35,1301.10252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30176,30.283459999999998,3.4538900000000003,3.15088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81001,0.0,0.0
1.0,1940.0,2.9014900000000003,-4.30471,1321.04801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30176,30.283459999999998,3.4538900000000003,3.15088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81001,0.0,0.0
1.0,2030.0,2.88775,-4.2512300000000005,1347.2059199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30176,30.283459999999998,3.4538900000000003,3.15088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81001,0.0,0.0
1.0,2120.0,2.87208,-4.18521,1384.1037099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30176,30.283459999999998,3.4538900000000003,3.15088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81001,0.0,0.0
1.0,2210.0,2.8535,-4.09665,1443.22479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30176,30.283459999999998,3.4538900000000003,3.15088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81001,0.0,0.0
