#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63168,-4.86618,1193.05289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,10.37606,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,27.19619,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61414,-4.858709999999999,1207.52841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,10.37606,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,27.19619,0.0,0.0,0.0
1250000.0,2154.28571,5.59638,-4.8520900000000005,1219.64345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,10.37606,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,27.19619,0.0,0.0,0.0
1250000.0,2381.42857,5.57841,-4.846,1230.2948199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,10.37606,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,27.19619,0.0,0.0,0.0
1250000.0,2608.57143,5.5602599999999995,-4.84023,1240.0190300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,10.37606,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,27.19619,0.0,0.0,0.0
1250000.0,2835.71429,5.5275,-4.83661,1248.6748,0.0,0.0,0.0,0.0,0.03336,1.53656,0.31398000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7007400000000001,56.266909999999996,10.06208,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,27.19619,0.0
1250000.0,3062.85714,5.4501,-4.92579,1234.38122,0.0,0.0,0.0,0.0,1.7341,57.80347,10.37606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,27.19619,0.0
1250000.0,3290.0,5.43536,-4.92151,1240.45329,0.0,0.0,0.0,0.0,1.7341,57.80347,10.37606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,27.19619,0.0
1250000.0,3517.14286,5.42052,-4.91728,1246.34287,0.0,0.0,0.0,0.0,1.7341,57.80347,10.37606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,27.19619,0.0
1250000.0,3744.28571,5.40557,-4.913069999999999,1252.1214300000001,0.0,0.0,0.0,0.0,1.7341,57.80347,10.37606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,27.19619,0.0
1250000.0,3971.4285700000005,5.3905199999999995,-4.90888,1257.83495,0.0,0.0,0.0,0.0,1.7341,57.80347,10.37606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,27.19619,0.0
1250000.0,4198.57143,5.375369999999999,-4.904669999999999,1263.52873,0.0,0.0,0.0,0.0,1.7341,57.80347,10.37606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,27.19619,0.0
1250000.0,4425.71429,5.36011,-4.900440000000001,1269.23233,0.0,0.0,0.0,0.0,1.7341,57.80347,10.37606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,27.19619,0.0
1250000.0,4652.85714,5.34474,-4.89619,1274.9705199999999,0.0,0.0,0.0,0.0,1.7341,57.80347,10.37606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,27.19619,0.0
1250000.0,4880.0,5.329269999999999,-4.8919,1280.76884,0.0,0.0,0.0,0.0,1.7341,57.80347,10.37606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,27.19619,0.0
1250000.0,5107.14286,5.31369,-4.887569999999999,1286.6301,0.0,0.0,0.0,0.0,1.7341,57.80347,10.37606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,27.19619,0.0
1250000.0,5334.28571,5.297999999999999,-4.8832,1292.58295,0.0,0.0,0.0,0.0,1.7341,57.80347,10.37606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,27.19619,0.0
1250000.0,5561.42857,5.28219,-4.878769999999999,1298.64114,0.0,0.0,0.0,0.0,1.7341,57.80347,10.37606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,27.19619,0.0
