#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08278,-4.42152,1255.40156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41575,0.0,0.0,61.43704,1.68395,0.0,0.0,0.0,0.0,1.32372,17.27042,0.5998100000000001,0.66186,0.0,7.6159,0.21015999999999999,1.37106,0.41031999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07585,-4.402430000000001,1265.43424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91661,0.0,0.0,60.991080000000004,1.63078,0.0,0.0,0.0,0.0,2.17918,16.89404,0.64728,0.9925,0.0,7.079680000000001,0.22157,1.86847,0.57882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06915,-4.38258,1276.03951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4123,0.0,0.0,60.47948,1.6380700000000001,0.0,0.0,0.0,0.0,2.32816,16.36116,0.61942,1.19612,0.0,7.09318,0.26271,2.7299,0.87951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0645700000000002,-4.3595,1287.81274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57905,0.0,0.0,59.64524,1.63905,0.0,0.0,0.0,0.0,2.71579,15.63185,0.5987600000000001,1.58243,0.0,7.0525,0.30206,3.9268099999999997,1.32645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06314,-4.33275,1301.2695800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3147199999999994,0.0,0.0,58.394580000000005,1.6253799999999998,0.0,0.0,0.0,0.0,3.0282299999999998,14.63289,0.57176,2.09646,0.0,7.17277,0.3834,5.703069999999999,2.07675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06803,-4.3004,1317.38155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24294,0.0,0.0,56.3764,1.57178,0.0,0.0,0.0,0.0,3.15195,13.287629999999998,0.55623,2.78113,0.0,7.595439999999999,0.52167,8.45097,3.46386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07347,-4.26671,1335.65287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1523,1.55295,0.0,0.0,0.0,0.0,3.0905099999999996,11.613389999999999,0.49909,3.2248799999999997,0.0,7.94868,0.67362,11.981539999999999,5.26305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0580700000000003,-4.24138,1353.2735400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13853,1.56671,0.0,0.0,0.0,0.0,3.38889,10.45871,0.47195,3.08142,0.0,7.4801,0.70036,13.306820000000002,5.40651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0411599999999996,-4.2077,1375.97684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13853,1.56671,0.0,0.0,0.0,0.0,3.9805599999999997,9.85144,0.47258,3.14446,0.0,6.952719999999999,0.69911,13.850420000000002,5.343459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02116,-4.15192,1412.46234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13853,1.56671,0.0,0.0,0.0,0.0,5.09364,10.47613,0.51053,3.52415,0.0,6.29523,0.6232,12.8081,4.96378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
