#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1846200000000002,-4.40102,1273.7526699999999,0.0,0.0,33.78074,0.0,0.0,0.0,0.0,0.0,0.0,1.4461899999999999,0.0,50.95106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92148,0.0,0.0144,1.8861299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17265,-4.388669999999999,1283.76801,0.0,0.0,33.702220000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.34054,0.0,51.16474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47938,0.0,0.028730000000000002,2.28438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16047,-4.37592,1293.99432,0.0,0.0,33.66178,0.0,0.0,0.0,0.0,0.0,0.0,1.24932,0.0,51.30774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09671,0.0,0.057420000000000006,2.62704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14807,-4.3627,1304.58903,0.0,0.0,33.63949,0.0,0.0,0.0,0.0,0.0,0.0,1.1768100000000001,0.0,51.40643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79219,0.0,0.08611,2.8989700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13536,-4.34893,1315.69443,0.0,0.0,33.62446,0.0,0.0,0.0,0.0,0.0,0.0,1.11175,0.0,51.48745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5188,0.0,0.1148,3.14273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1223799999999997,-4.33449,1327.49185,0.0,0.0,33.66685,0.0,0.0,0.0,0.0,0.0,0.0,1.05568,0.0,51.473279999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.281239999999999,0.0,0.17255,3.35039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10905,-4.3192900000000005,1340.14624,0.0,0.0,33.74015,0.0,0.0,0.0,0.0,0.0,0.0,1.0057,0.0,51.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0682,0.0,0.24520999999999998,3.5339699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09533,-4.30324,1353.85242,0.0,0.0,33.84121,0.0,0.0,0.0,0.0,0.0,0.0,0.95796,0.0,51.29612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86365,0.0,0.33313000000000004,3.7079199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08118,-4.28618,1368.85843,0.0,0.0,33.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.9161,0.0,51.13147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6827,0.0,0.43681000000000003,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06655,-4.26794,1385.4700300000002,0.0,0.0,34.16113,0.0,0.0,0.0,0.0,0.0,0.0,0.87505,0.0,50.88483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50332,0.0,0.57196,4.0037199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
