#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21171,-4.39984,1263.70035,0.0,0.0,34.59729,1.4163,0.0,0.0,0.0,0.0,0.0,1.35599,0.030330000000000003,48.429829999999995,0.82084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26357,0.20858000000000002,0.013909999999999999,1.86336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1996,-4.38741,1273.71154,0.0,0.0,34.54606,1.38484,0.0,0.0,0.0,0.0,0.0,1.25768,0.026760000000000003,48.63053,0.8317899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82441,0.22204000000000002,0.02775,2.24815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1873,-4.3745199999999995,1283.9614800000002,0.0,0.0,34.54343,1.34585,0.0,0.0,0.0,0.0,0.0,1.17629,0.02375,48.74378,0.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470989999999999,0.2219,0.055479999999999995,2.5657400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17472,-4.36115,1294.5952300000001,0.0,0.0,34.55154,1.30736,0.0,0.0,0.0,0.0,0.0,1.1042,0.0223,48.83364,0.87095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16275,0.22183000000000003,0.08319,2.8422400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16189,-4.3472,1305.77558,0.0,0.0,34.55794,1.3076,0.0,0.0,0.0,0.0,0.0,1.04633,0.01999,48.87315,0.87171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909189999999999,0.22205,0.12491,3.06713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14872,-4.33257,1317.6629999999998,0.0,0.0,34.5941,1.28557,0.0,0.0,0.0,0.0,0.0,0.99419,0.019,48.88649,0.8813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68492,0.22232,0.16674,3.26536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13522,-4.317130000000001,1330.4506199999998,0.0,0.0,34.662209999999995,1.2836299999999998,0.0,0.0,0.0,0.0,0.0,0.94684,0.018090000000000002,48.82694,0.88023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47895,0.22303,0.23697,3.44309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12132,-4.3007800000000005,1344.3523300000002,0.0,0.0,34.76596,1.2765,0.0,0.0,0.0,0.0,0.0,0.90514,0.0173,48.7138,0.88145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2959,0.22399999999999998,0.322,3.59796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10695,-4.28332,1359.6355800000001,0.0,0.0,34.923190000000005,1.24322,0.0,0.0,0.0,0.0,0.0,0.8664,0.015619999999999998,48.542590000000004,0.8972399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12042,0.2252,0.42223999999999995,3.7438800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0920900000000002,-4.2645800000000005,1376.63968,0.0,0.0,35.0923,1.24924,0.0,0.0,0.0,0.0,0.0,0.82747,0.01492,48.307759999999995,0.89784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96022,0.21266,0.55293,3.88465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
