#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0118099999999997,-4.4772099999999995,1230.04501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3727,39.308370000000004,6.06546,1.52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55019,0.0,0.0
1.0,1490.0,3.00738,-4.44792,1240.28362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4799900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0135,38.365,6.02439,2.19143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92569,0.0,0.0
1.0,1580.0,3.0030200000000002,-4.41558,1251.7222800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751289999999999,37.27884,5.9771,2.95922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35802,0.0,0.0
1.0,1670.0,2.9986599999999997,-4.3795,1264.94755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5953100000000004,36.0363,5.922999999999999,3.83756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85259,0.0,0.0
1.0,1760.0,2.99217,-4.3405,1280.31148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28795,35.0166,5.8786,4.55837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25847,0.0,0.0
1.0,1850.0,2.97933,-4.30141,1297.57767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28795,35.0166,5.8786,4.55837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25847,0.0,0.0
1.0,1940.0,2.96525,-4.25655,1319.14684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28795,35.0166,5.8786,4.55837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25847,0.0,0.0
1.0,2030.0,2.94958,-4.20354,1347.48354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28795,35.0166,5.8786,4.55837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25847,0.0,0.0
1.0,2120.0,2.93172,-4.13799,1387.54638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28795,35.0166,5.8786,4.55837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25847,0.0,0.0
1.0,2210.0,2.91059,-4.049580000000001,1452.1268699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28795,35.0166,5.8786,4.55837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25847,0.0,0.0
1.0,2300.0,2.88306,-3.87635,1625.1734099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28795,35.0166,5.8786,4.55837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25847,0.0,0.0
1.0,2390.0,2.88658,-3.8839,1635.89603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9989700000000001,23.44827,5.0133,0.0,0.0,0.0,1.7306099999999998,16.99201,4.55837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25847,0.0,0.0
1.0,2480.0,2.8914,-4.311319999999999,1368.56737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78127,3.48147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23493,26.16245,3.95381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38607,0.0,0.0
