#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.83661,-4.84501,1135.53701,0.0,0.0,6.836289999999999,12.75427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27991,62.639419999999994,12.87553,0.44553999999999994,1.7706099999999998,0.0,1.3984299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.82099,-4.83638,1149.3506300000001,0.0,0.0,7.84242,13.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97516,60.878130000000006,13.340060000000001,0.0,0.46087,0.0,1.3744100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.80244,-4.82963,1160.90527,0.0,0.0,8.05472,13.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,60.35057,13.52715,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.78292,-4.82374,1171.1183199999998,0.0,0.0,8.11133,13.22259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,60.29395,13.58376,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.76318,-4.81816,1180.55056,0.0,0.0,8.15578,13.178139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,60.24951,13.6282,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.74326,-4.81276,1189.49645,0.0,0.0,8.20023,13.13369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,60.205059999999996,13.67265,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.66004,-4.89273,1177.01025,0.0,0.0,8.62246,12.71146,2.6438099999999998,50.43569,11.99881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77646,9.34714,2.09607,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.631819999999999,-4.90623,1178.99796,0.0,0.0,8.53783,12.79608,3.42026,59.86745,14.01026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.615819999999999,-4.90218,1184.75732,0.0,0.0,8.40023,12.933689999999999,3.42026,60.00506,13.87265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.59973,-4.89815,1190.43091,0.0,0.0,8.28912,13.0448,3.42026,60.11617,13.76154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.5835300000000005,-4.8941300000000005,1196.05906,0.0,0.0,8.177999999999999,13.155920000000002,3.42026,60.22729,13.650429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.56725,-4.89009,1201.6811599999999,0.0,0.0,8.08911,13.244810000000001,3.42026,60.31618,13.56153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.55086,-4.88604,1207.3223699999999,0.0,0.0,8.00022,13.3337,3.42026,60.405069999999995,13.47264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.5343800000000005,-4.88197,1213.00811,0.0,0.0,7.93355,13.40037,3.42026,60.471740000000004,13.405970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.51779,-4.87786,1218.75777,0.0,0.0,7.86688,13.467039999999999,3.42026,60.53841,13.339310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.5011,-4.87371,1224.57535,0.0,0.0,7.800210000000001,13.5337,3.42026,60.60507,13.272639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.4842900000000006,-4.86952,1230.4863699999999,0.0,0.0,7.73355,13.600370000000002,3.42026,60.67174,13.20597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5561.42857,5.46739,-4.86528,1236.4978199999998,0.0,0.0,7.6891,13.644820000000001,3.42026,60.716190000000005,13.161520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5788.57143,5.4532099999999994,-4.84665,1249.43819,0.0,0.0,7.711539999999999,13.622979999999998,2.72546,54.580940000000005,11.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947800000000001,6.11228,1.6358,0.0,0.0,0.0,1.3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0007700000000000001,0.0
1250000.0,6015.71429,5.4378400000000005,-4.8304,1262.14279,0.0,0.0,8.28214,13.98916,2.15315,47.43085,9.47387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263600000000001,11.877189999999999,3.02389,0.0,0.0,0.0,1.3518,0.0,0.0,0.0,0.0,0.0,0.0,1.19159,0.0
1250000.0,6242.85714,5.4212,-4.809819999999999,1278.19385,0.0,0.0,8.77078,14.17186,1.5425799999999998,38.863170000000004,7.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8077400000000001,19.37245,4.7217,0.0,0.0,0.0,1.3401299999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.045,0.0
1250000.0,6470.0,5.40236,-4.7875,1296.6833900000001,0.0,0.0,9.14062,14.259360000000001,1.05845,29.8256,5.40565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27199,27.6425,6.43729,0.0,0.0,0.0,1.33217,0.0,0.0,0.0,0.0,0.0,0.0,2.62637,0.0
1250000.0,6697.14286,5.38063,-4.7564400000000004,1322.83625,0.0,0.0,9.38707,14.14187,0.5092899999999999,16.933970000000002,2.92843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81554,40.175540000000005,8.98806,0.0,0.0,0.0,1.3299299999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.7903,0.0
1250000.0,6924.285709999999,5.35435,-4.71814,1357.68271,0.0,0.0,9.51332,13.8442,0.00125,0.05061,0.00834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33103,57.08169,12.26424,0.0,0.0,0.0,1.33291,0.0,0.0,0.0,0.0,0.0,0.0,2.5724,0.0
1632142.86,1775.71429,6.17954,-4.91414,1127.87296,0.0,0.0,14.422620000000002,6.9113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,53.98267,19.895039999999998,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.1605300000000005,-4.90799,1140.30626,0.0,0.0,13.5337,7.800210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,54.87158,19.00613,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,6.1418099999999995,-4.9026,1150.68551,0.0,0.0,12.86702,8.4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,55.53827,18.33944,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2457.14286,6.12322,-4.89771,1159.7541,0.0,0.0,12.33367,9.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,56.071619999999996,17.80609,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2684.28571,6.1047199999999995,-4.89312,1167.9629,0.0,0.0,11.91962,9.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,56.48566999999999,17.392039999999998,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2911.42857,6.08629,-4.888730000000001,1175.59948,0.0,0.0,11.59755,9.736369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,56.80774,17.06997,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3138.57143,6.06781,-4.88448,1182.85537,0.0,0.0,11.31142,10.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,57.093869999999995,16.783839999999998,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3365.71429,6.04933,-4.88031,1189.8601,0.0,0.0,11.089189999999999,10.24473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,57.31609,16.56162,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3592.85714,6.03076,-4.8762,1196.7084300000001,0.0,0.0,10.87288,10.461039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,57.53241,16.3453,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3820.0,6.012169999999999,-4.87212,1203.46506,0.0,0.0,10.711839999999999,10.62208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,57.69345,16.184260000000002,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4047.14286,5.99349,-4.86805,1210.1861099999999,0.0,0.0,10.55585,10.77807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,57.84944,16.028270000000003,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4274.28571,5.97473,-4.86397,1216.90653,0.0,0.0,10.42251,10.91141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,57.982780000000005,15.894929999999999,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4501.42857,5.95589,-4.85987,1223.65787,0.0,0.0,10.30925,11.02467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,58.09604,15.781670000000002,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4728.57143,5.93695,-4.85576,1230.46524,0.0,0.0,10.200280000000001,11.13364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42026,58.205009999999994,15.6727,0.0,0.0,0.0,1.36811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
