#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2236700000000003,-4.38866,1191.65112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66096,51.14464,20.29831,3.8411800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69256,0.0,0.0
1.0,1490.0,3.21926,-4.35872,1202.97282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83449,49.24433,20.043110000000002,5.05016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75254,0.0,0.0
1.0,1580.0,3.21272,-4.326980000000001,1215.48911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81507,47.65647,19.82986,6.06036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63823,0.0,0.0
1.0,1670.0,3.19863,-4.2964199999999995,1228.81452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81507,47.65647,19.82986,6.06036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63823,0.0,0.0
1.0,1760.0,3.1835299999999997,-4.262630000000001,1244.34987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81507,47.65647,19.82986,6.06036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63823,0.0,0.0
1.0,1850.0,3.16721,-4.2247,1263.03688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81507,47.65647,19.82986,6.06036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63823,0.0,0.0
1.0,1940.0,3.1493900000000004,-4.18126,1286.35971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81507,47.65647,19.82986,6.06036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63823,0.0,0.0
1.0,2030.0,3.12964,-4.13008,1316.90161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81507,47.65647,19.82986,6.06036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63823,0.0,0.0
1.0,2120.0,3.10728,-4.06703,1359.81368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81507,47.65647,19.82986,6.06036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63823,0.0,0.0
1.0,2210.0,3.0810400000000002,-3.98254,1428.20246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81507,47.65647,19.82986,6.06036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63823,0.0,0.0
1.0,2300.0,3.04738,-3.81956,1605.95174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81507,47.65647,19.82986,6.06036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63823,0.0,0.0
1.0,2390.0,3.0121900000000004,-3.70654,1783.0911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10848,0.384,0.0,0.0,0.0,0.0,0.0,0.0,8.68351,47.71322,18.7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3449,0.0,0.0
1.0,2480.0,3.01222,-4.26385,1351.8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413999999999999,0.03535,23.32785,11.66393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2654400000000003,12.253789999999999,3.45454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91496,0.0,0.0
1.0,2570.0,2.99758,-4.19784,1405.34094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516,0.03221,22.69526,11.79012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23124,13.190010000000001,3.53445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45154,0.0,0.0
1.0,2660.0,2.97896,-4.0473099999999995,1564.8178699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.028630000000000003,22.040789999999998,11.92254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19303,14.15874,3.6198599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.970929999999996,0.0,0.0
1.0,2750.0,3.05957,-4.15112,1405.6202,32.42915,17.70287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16348,0.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77675,22.19633,5.01564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.621979999999997,0.0,0.0
1.0,2840.0,3.03954,-4.12513,1432.79683,32.317840000000004,17.780820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476,0.08494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66721,22.36027,5.12761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51655,0.0,0.0
1.0,2930.0,3.01825,-4.09497,1466.02184,32.130109999999995,17.853360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.07687999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5646199999999997,22.59775,5.232469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4178,0.0,0.0
1.0,3020.0,2.99542,-4.05842,1508.89817,31.95409,17.92546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096,0.06873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46314,22.82265,5.3362099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.320120000000003,0.0,0.0
1.0,3110.0,2.9702599999999997,-4.0096,1571.23247,31.6015,17.969479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805,0.06423999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39943,23.207160000000002,5.40134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25879,0.0,0.0
1.0,3200.0,2.9419999999999997,-3.93615,1674.54441,31.447229999999998,18.45251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7547099999999998,23.64696,6.06036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63823,0.0,0.0
1.0,3290.0,2.90398,-3.73982,2050.75191,30.59246,18.45251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7547099999999998,24.50173,6.06036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63823,0.0,0.0
