#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53355,-4.83344,1220.34316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.52513,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,8.24005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51498,-4.82595,1235.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.52513,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,8.24005,0.0,0.0,0.0
1250000.0,2154.28571,5.49616,-4.81933,1248.81261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.52513,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,8.24005,0.0,0.0,0.0
1250000.0,2381.42857,5.47714,-4.81324,1260.38962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.52513,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,8.24005,0.0,0.0,0.0
1250000.0,2608.57143,5.45791,-4.80746,1271.04525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.52513,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,8.24005,0.0,0.0,0.0
1250000.0,2835.71429,5.43503,-4.8018,1281.1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.52513,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,8.24005,0.0
1250000.0,3062.85714,5.35008,-4.90221,1262.7288,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.52513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,8.24005,0.0
1250000.0,3290.0,5.33481,-4.89799,1269.30518,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.52513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,8.24005,0.0
1250000.0,3517.14286,5.3194300000000005,-4.89382,1275.70668,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.52513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,8.24005,0.0
1250000.0,3744.28571,5.30395,-4.88967,1282.00691,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.52513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,8.24005,0.0
1250000.0,3971.4285700000005,5.28837,-4.88554,1288.24911,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.52513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,8.24005,0.0
1250000.0,4198.57143,5.27268,-4.881390000000001,1294.48236,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.52513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,8.24005,0.0
1250000.0,4425.71429,5.25689,-4.87723,1300.73549,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.52513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,8.24005,0.0
1250000.0,4652.85714,5.2410000000000005,-4.8730400000000005,1307.03331,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.52513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,8.24005,0.0
1250000.0,4880.0,5.225,-4.8688199999999995,1313.40479,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.52513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,8.24005,0.0
1250000.0,5107.14286,5.20889,-4.86456,1319.84727,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.52513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,8.24005,0.0
1250000.0,5334.28571,5.19267,-4.86025,1326.39518,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,5.52513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,8.24005,0.0
