#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96654,-4.45408,1268.90536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04012,47.393240000000006,0.0,1.68292,0.0,2.77673,0.0,0.53095,0.13633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15851,0.0,0.0
1.0,1490.0,2.9603099999999998,-4.42541,1279.90651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00674,46.4892,0.0,2.19548,0.0,2.29985,0.0,0.64876,0.16543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47211,0.0,0.0
1.0,1580.0,2.95423,-4.39354,1292.20177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1132599999999995,45.40793,0.0,2.83452,0.0,1.8044799999999999,0.0,0.75617,0.18904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85575,0.0,0.0
1.0,1670.0,2.94163,-4.36045,1305.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62851,45.70146,0.0,3.00371,0.0,0.45683,0.0,0.27443,0.057510000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87755,0.0,0.0
1.0,1760.0,2.92899,-4.32444,1321.0775199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,45.91837,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87755,0.0,0.0
1.0,1850.0,2.91593,-4.28471,1339.79989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,45.91837,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87755,0.0,0.0
1.0,1940.0,2.9016,-4.23907,1363.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,45.91837,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87755,0.0,0.0
1.0,2030.0,2.88562,-4.18513,1394.12322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,45.91837,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87755,0.0,0.0
1.0,2120.0,2.86738,-4.11857,1437.77485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,45.91837,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87755,0.0,0.0
1.0,2210.0,2.84575,-4.0298,1507.44479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,45.91837,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87755,0.0,0.0
