#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16506,-4.37562,1245.0692900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58055,0.0,0.0,42.102470000000004,3.43356,0.0,0.0,0.0,0.0,4.05079,36.31418,3.90783,1.47735,0.0,5.46884,0.4384,0.89166,0.33437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15709,-4.35136,1256.42363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94773,0.0,0.0,41.535470000000004,3.36774,0.0,0.0,0.0,0.0,5.628419999999999,36.1544,3.99166,2.04217,0.0,4.4920599999999995,0.40237,1.0356100000000001,0.40237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14958,-4.323580000000001,1269.03239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292,0.0,0.0,40.81843,3.25996,0.0,0.0,0.0,0.0,7.66702,35.99927,4.13363,2.82766,0.0,3.30735,0.33397,1.08809,0.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13338,-4.29571,1282.43481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79618,3.1593,0.0,0.0,0.0,0.0,11.01252,36.2306,4.36458,3.28156,0.0,0.6763100000000001,0.07341,0.29483000000000004,0.11070999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11774,-4.26671,1297.7074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77337,3.1821,0.0,0.0,0.0,0.0,11.87295,36.40082,4.378480000000001,3.39227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10202,-4.23502,1315.51624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75039,3.20509,0.0,0.0,0.0,0.0,11.87295,36.4238,4.3555,3.39227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08512,-4.19871,1337.10133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.704609999999995,3.25087,0.0,0.0,0.0,0.0,11.87295,36.469590000000004,4.30971,3.39227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0667,-4.155880000000001,1364.43954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.656620000000004,3.29886,0.0,0.0,0.0,0.0,11.87295,36.51758,4.2617199999999995,3.39227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04628,-4.10301,1401.42604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.598240000000004,3.35724,0.0,0.0,0.0,0.0,11.87295,36.575959999999995,4.20334,3.39227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02294,-4.0320800000000006,1457.59078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53986,3.4156199999999997,0.0,0.0,0.0,0.0,11.87295,36.63434,4.14496,3.39227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
