#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59695,-4.89142,1201.8958699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.28149,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,39.32045,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5805,-4.88393,1216.08677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.28149,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,39.32045,0.0,0.0,0.0
1250000.0,2154.28571,5.56384,-4.8773,1227.85755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.28149,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,39.32045,0.0,0.0,0.0
1250000.0,2381.42857,5.5469800000000005,-4.87119,1238.12115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.28149,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,39.32045,0.0,0.0,0.0
1250000.0,2608.57143,5.52994,-4.865419999999999,1247.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.28149,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,39.32045,0.0,0.0,0.0
1250000.0,2835.71429,5.49339,-4.85907,1256.25513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.28149,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,39.32045,0.0
1250000.0,3062.85714,5.46338,-4.87306,1259.6417800000002,0.0,0.0,0.0,0.0,0.46723000000000003,11.340869999999999,1.7839599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44539,37.20282,5.49753,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,39.32045,0.0
1250000.0,3290.0,5.4057699999999995,-4.9385900000000005,1249.46873,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.28149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,39.32045,0.0
1250000.0,3517.14286,5.39157,-4.93431,1255.13119,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.28149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,39.32045,0.0
1250000.0,3744.28571,5.377269999999999,-4.93005,1260.67226,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.28149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,39.32045,0.0
1250000.0,3971.4285700000005,5.36287,-4.92579,1266.139,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.28149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,39.32045,0.0
1250000.0,4198.57143,5.34837,-4.921530000000001,1271.5774199999998,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.28149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,39.32045,0.0
