#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6763900000000005,-4.86108,1183.14419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.30109,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,23.63073,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65851,-4.85366,1197.4728599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.30109,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,23.63073,0.0,0.0,0.0
1250000.0,2154.28571,5.6404,-4.8471,1209.49586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.30109,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,23.63073,0.0,0.0,0.0
1250000.0,2381.42857,5.62208,-4.84105,1220.09107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.30109,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,23.63073,0.0,0.0,0.0
1250000.0,2608.57143,5.60358,-4.83531,1229.78345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.30109,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,23.63073,0.0,0.0,0.0
1250000.0,2835.71429,5.573980000000001,-4.82944,1238.9844699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.30109,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,0.0,0.0,23.63073,0.0
1250000.0,3062.85714,5.50429,-4.8957,1229.86392,0.0,0.0,0.0,0.0,2.21999,42.35055,10.075330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891,14.467629999999998,3.2257599999999997,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,0.0,0.0,23.63073,0.0
1250000.0,3290.0,5.47122,-4.91852,1229.82909,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,0.0,0.0,23.63073,0.0
1250000.0,3517.14286,5.456180000000001,-4.91432,1235.71517,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,0.0,0.0,23.63073,0.0
1250000.0,3744.28571,5.4410300000000005,-4.91014,1241.4937,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,13.30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,0.0,0.0,23.63073,0.0
