#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20392,-4.4074,1219.6407800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8681400000000004,0.0,0.0,62.8499,9.098419999999999,0.0,0.0,0.0,0.0,1.99216,11.678189999999999,2.3012900000000003,0.5152100000000001,0.0,5.69234,0.77769,0.84183,0.38483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19308,-4.3896,1229.34482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6080099999999997,0.0,0.0,62.832840000000004,8.85534,0.0,0.0,0.0,0.0,3.7482300000000004,11.36001,2.61415,0.73042,0.0,4.29105,0.63812,0.89207,0.42976000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18293,-4.36966,1239.79393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2791300000000003,0.0,0.0,62.58806,8.77125,0.0,0.0,0.0,0.0,5.07719,11.23962,2.73832,1.0029,0.0,3.31471,0.55798,0.9446899999999999,0.48616000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16594,-4.34668,1250.87421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22722,0.0,0.0,62.84718,8.46021,0.0,0.0,0.0,0.0,5.61155,4.54392,1.65352,0.69005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15867,-4.31893,1264.44911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52323,0.0,0.0,62.21926,8.384160000000001,0.0,0.0,0.0,0.0,10.191930000000001,11.03207,3.4044,2.24495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15308,-4.28491,1280.92134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47821,0.0,0.0,61.29833000000001,8.260060000000001,0.0,0.0,0.0,0.0,11.23695,10.90798,3.52849,3.28997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14932,-4.241969999999999,1302.08473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99566,8.08452,0.0,0.0,0.0,0.0,12.715160000000001,10.732439999999999,3.7040300000000004,4.76819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1324400000000003,-4.207,1323.95195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.915859999999995,8.16432,0.0,0.0,0.0,0.0,12.715160000000001,10.81224,3.6242300000000003,4.76819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1141,-4.163930000000001,1352.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84936,8.23082,0.0,0.0,0.0,0.0,12.715160000000001,10.878739999999999,3.5577300000000003,4.76819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09362,-4.1047,1394.62576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78286,8.29732,0.0,0.0,0.0,0.0,12.715160000000001,10.94524,3.4912300000000003,4.76819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
