#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51459,-4.90081,1219.7191599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3353900000000003,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,43.97003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49873,-4.8932400000000005,1234.11475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3353900000000003,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,43.97003,0.0,0.0,0.0
1250000.0,2154.28571,5.48266,-4.88656,1246.0053300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3353900000000003,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,43.97003,0.0,0.0,0.0
1250000.0,2381.42857,5.4663900000000005,-4.8804099999999995,1256.33307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3353900000000003,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,43.97003,0.0,0.0,0.0
1250000.0,2608.57143,5.44995,-4.87459,1265.6612400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3353900000000003,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,43.97003,0.0,0.0,0.0
1250000.0,2835.71429,5.41151,-4.868040000000001,1274.51486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3353900000000003,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,43.97003,0.0
1250000.0,3062.85714,5.35042,-4.94645,1262.94284,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3353900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,43.97003,0.0
1250000.0,3290.0,5.33662,-4.94206,1268.84927,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3353900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,43.97003,0.0
1250000.0,3517.14286,5.3227199999999995,-4.93771,1274.5539199999998,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3353900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,43.97003,0.0
1250000.0,3744.28571,5.30872,-4.9334,1280.13236,0.0,0.0,0.0,0.0,1.47783,49.26108,2.3353900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,43.97003,0.0
