#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46194,-4.847169999999999,1232.48705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,16.35688,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44417,-4.83968,1247.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,16.35688,0.0,0.0,0.0
1250000.0,2154.28571,5.42617,-4.83306,1260.78532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,16.35688,0.0,0.0,0.0
1250000.0,2381.42857,5.40797,-4.82696,1272.21302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,16.35688,0.0,0.0,0.0
1250000.0,2608.57143,5.3895800000000005,-4.8212,1282.6915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,16.35688,0.0,0.0,0.0
1250000.0,2835.71429,5.36397,-4.81543,1292.62794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,3062.85714,5.34525,-4.81,1302.13059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,3290.0,5.283440000000001,-4.88402,1287.9592599999999,0.0,0.0,0.0,0.0,2.49468,62.23223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85104,12.11722,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,3517.14286,5.25906,-4.89717,1289.76789,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,3744.28571,5.24388,-4.8929599999999995,1296.10216,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,3971.4285700000005,5.22858,-4.88875,1302.3771199999999,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,4198.57143,5.21319,-4.884530000000001,1308.64208,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,4425.71429,5.197690000000001,-4.8803,1314.92717,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,4652.85714,5.18208,-4.87603,1321.25792,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,4880.0,5.16637,-4.87174,1327.6625,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,5107.14286,5.15055,-4.8674,1334.14128,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,5334.28571,5.1346099999999995,-4.86301,1340.72709,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,5561.42857,5.11857,-4.858569999999999,1347.43175,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,5788.57143,5.10241,-4.854080000000001,1354.26381,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,6015.71429,5.086130000000001,-4.84952,1361.2403,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,6242.85714,5.06974,-4.8449,1368.3725,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,6470.0,5.05322,-4.83934,1376.19416,0.0,0.0,0.0,0.0,3.29569,73.8716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004,0.47784,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,6697.14286,5.03613,-4.82601,1389.1221699999999,0.0,0.0,0.0,0.0,2.85215,69.20215999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49358,5.14728,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1250000.0,6924.285709999999,5.01756,-4.80773,1406.1997199999998,0.0,0.0,0.0,0.0,2.27083,61.846709999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749,12.50273,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0
1632142.86,1775.71429,5.76187,-4.91993,1223.94481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,0.0,0.0,0.0,0.0,5.94796,0.0,0.0,0.0,0.0,16.35688,0.0,0.0,0.0
