#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11611,-4.3983099999999995,1256.29659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90123,0.0,0.0,55.55885,2.8444,0.0,0.0,0.0,0.0,2.64602,29.51046,1.94776,1.17601,0.0,1.1056700000000002,0.05602000000000001,0.19018,0.06339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10753,-4.37641,1267.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48575,0.0,0.0,55.20919,2.77858,0.0,0.0,0.0,0.0,3.6786800000000004,29.47253,2.02619,1.60942,0.0,0.53162,0.03082,0.13175,0.04546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0994900000000003,-4.351430000000001,1278.89051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9262900000000003,0.0,0.0,54.67654,2.75177,0.0,0.0,0.0,0.0,4.84604,29.516609999999996,2.0684,2.21434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09441,-4.32147,1292.65591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97242,0.0,0.0,53.76837,2.70607,0.0,0.0,0.0,0.0,5.79991,29.4709,2.1141099999999997,3.1682099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09071,-4.285830000000001,1309.12115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6951599999999998,0.0,0.0,52.55231,2.64486,0.0,0.0,0.0,0.0,7.07718,29.4097,2.1753099999999996,4.44548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08872,-4.24263,1329.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95483,2.54719,0.0,0.0,0.0,0.0,8.69427,29.286590000000004,2.2701700000000002,6.11841,0.0,0.050210000000000005,0.00562,0.050480000000000004,0.02223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0721,-4.20744,1350.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93838,2.5636400000000004,0.0,0.0,0.0,0.0,8.77233,29.328470000000003,2.25654,6.140630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05416,-4.16579,1377.8155199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90987,2.59215,0.0,0.0,0.0,0.0,8.77233,29.35698,2.22803,6.140630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0343,-4.113569999999999,1414.34983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86144,2.64058,0.0,0.0,0.0,0.0,8.77233,29.40542,2.17959,6.140630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01159,-4.04099,1471.3900199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82692,2.6751,0.0,0.0,0.0,0.0,8.77233,29.439940000000004,2.14507,6.140630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9830900000000002,-3.88055,1631.2934699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.813,2.68902,0.0,0.0,0.0,0.0,8.77233,29.45385,2.13116,6.140630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01324,-4.2015199999999995,1412.68852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9977,3.5043300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6317,37.725640000000006,6.140630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
