#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17436,-4.3899,1218.44498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673189999999999,0.0,0.0,26.68614,4.35554,0.0,0.0,0.0,0.0,5.4393199999999995,45.09183,9.34277,2.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17075,-4.361280000000001,1229.86653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59366,0.0,0.0,25.74873,4.213430000000001,0.0,0.0,0.0,0.0,6.51886,44.94972,9.48488,3.49073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1689,-4.32815,1242.92707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14818,0.0,0.0,24.53622,3.98045,0.0,0.0,0.0,0.0,7.964339999999999,44.71674,9.71786,4.93621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16895,-4.2893099999999995,1258.5103800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2718,0.0,0.0,22.93872,3.70157,0.0,0.0,0.0,0.0,9.84072,44.43786,9.996739999999999,6.812589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17015,-4.24402,1277.7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99244,3.37605,0.0,0.0,0.0,0.0,12.11252,44.11234,10.32226,9.084389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1532400000000003,-4.20849,1297.16924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.941670000000002,3.4268199999999998,0.0,0.0,0.0,0.0,12.11252,44.163109999999996,10.27149,9.084389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13488,-4.167590000000001,1321.26379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89091,3.47759,0.0,0.0,0.0,0.0,12.11252,44.213879999999996,10.22072,9.084389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11465,-4.11905,1352.63029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.840139999999998,3.52835,0.0,0.0,0.0,0.0,12.11252,44.26464,10.169960000000001,9.084389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0918900000000002,-4.05849,1396.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78937,3.5791199999999996,0.0,0.0,0.0,0.0,12.11252,44.31541,10.11919,9.084389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0653,-3.97515,1467.5759699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7386,3.62989,0.0,0.0,0.0,0.0,12.11252,44.36618,10.06842,9.084389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0309,-3.79616,1673.4343900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6756,3.6928900000000002,0.0,0.0,0.0,0.0,12.11252,44.42918,10.005419999999999,9.084389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03091,-3.80476,1681.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75938,0.15992,17.25745,4.10591,0.0,0.0,0.0,0.0,4.1706199999999995,36.3149,8.341239999999999,0.0,0.0,0.0,2.61821,20.614639999999998,5.65774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
