#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1048,-4.41086,1224.52835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545539999999999,53.465680000000006,10.00937,2.2909900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.557170000000003,0.0,0.0
1.0,1490.0,3.09951,-4.3817,1235.74118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42314,52.00895,9.91436,3.21846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.292279999999998,0.0,0.0
1.0,1580.0,3.0945,-4.34936,1248.3881800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9809599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45471,50.29665,9.80268,4.30866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15635,0.0,0.0
1.0,1670.0,3.08964,-4.31318,1263.12823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64391,48.32268,9.67393,5.56545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15247,0.0,0.0
1.0,1760.0,3.07943,-4.27615,1279.7404900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21353,47.37717,9.612260000000001,6.16744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6296,0.0,0.0
1.0,1850.0,3.06412,-4.2375300000000005,1298.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21353,47.37717,9.612260000000001,6.16744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6296,0.0,0.0
1.0,1940.0,3.04736,-4.1932,1322.94021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21353,47.37717,9.612260000000001,6.16744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6296,0.0,0.0
1.0,2030.0,3.02874,-4.14083,1354.51779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21353,47.37717,9.612260000000001,6.16744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6296,0.0,0.0
1.0,2120.0,3.00759,-4.07608,1399.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21353,47.37717,9.612260000000001,6.16744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6296,0.0,0.0
1.0,2210.0,2.98264,-3.98878,1471.0543599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21353,47.37717,9.612260000000001,6.16744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6296,0.0,0.0
