#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2390.0,2.99385,-3.90728,1596.76422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4223,3.22428,0.0,0.0,0.0,0.0,5.57953,22.01849,2.9413099999999996,-0.0,0.0,0.7682,3.5175300000000003,29.595740000000003,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01094,-4.16424,1423.09758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.587229999999998,4.05934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13523,7.73002,54.55555,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99168,-4.13096,1457.1753199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.551109999999998,4.09547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2074700000000003,7.657769999999999,54.55555,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97064,-4.07572,1519.57769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51499,4.13159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27972,7.58553,54.55555,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9567,-4.07859,1520.26065,0.0,0.0,4.09965,5.69056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38233,56.78011,4.69117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93356,-4.03526,1577.2612900000001,0.0,0.0,4.85719,5.66855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.507939999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34605,56.94724,4.673030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91549,-4.02309,1594.5936800000002,5.98346,2.99173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86525,45.58037,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8891400000000003,-3.97131,1669.87699,5.9001,2.99173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86525,45.66373,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8591900000000003,-3.90288,1783.33032,5.79133,2.99173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86525,45.7725,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8231900000000003,-3.7991099999999998,1991.0318399999999,5.63307,2.99173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86525,45.93075,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7721400000000003,-3.55424,2716.02167,5.38162,2.99173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86525,46.1822,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.81909,-3.8422400000000003,1957.0689399999999,47.60334,7.192939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708,0.0,30.19347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96435,1.5327600000000001,0.0,4.36606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.86174,-3.7300800000000005,2209.44715,52.001509999999996,4.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248,0.0,0.0,0.0,0.0,0.0,24.053379999999997,3.4362,0.0,0.0,0.0,0.0,0.0,13.266770000000001,1.0009700000000001,0.0,0.98508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.21372,-4.40183,1238.51434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13079,2.51579,0.0,0.0,0.0,0.0,4.26994,43.826209999999996,4.9816,3.85481,0.0,8.59618,0.85393,1.89293,1.07782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.20066,-4.38324,1247.93328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.156540000000003,2.49003,0.0,0.0,0.0,0.0,5.74719,43.46362,5.03674,3.8802199999999996,0.0,7.203119999999999,0.79515,2.17497,1.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.18687,-4.36307,1257.9122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.168809999999997,2.47777,0.0,0.0,0.0,0.0,7.5380899999999995,43.16196,5.10846,3.9978,0.0,5.6487099999999995,0.67625,2.28733,0.9348200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.17207,-4.34081,1268.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.220390000000002,2.42619,0.0,0.0,0.0,0.0,9.88423,43.06411,5.25284,4.2255199999999995,0.0,3.7159,0.49063999999999997,2.01308,0.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1562099999999997,-4.31545,1280.8256800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.252309999999998,2.39426,0.0,0.0,0.0,0.0,12.7309,43.45899,5.42035,4.5985,0.0,1.51338,0.21946999999999997,1.07771,0.33412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1402400000000004,-4.28694,1294.8864800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.284240000000004,2.36234,0.0,0.0,0.0,0.0,14.797870000000001,44.06092,5.56201,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1251700000000002,-4.2567900000000005,1311.32195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.252309999999998,2.39426,0.0,0.0,0.0,0.0,14.797870000000001,44.09284,5.53009,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1090299999999997,-4.22285,1330.9657300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2127,2.43387,0.0,0.0,0.0,0.0,14.797870000000001,44.13245,5.490480000000001,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.09157,-4.18386,1355.22964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188470000000002,2.45811,0.0,0.0,0.0,0.0,14.797870000000001,44.156690000000005,5.46624,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.0724299999999998,-4.13761,1386.67134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.140459999999997,2.50612,0.0,0.0,0.0,0.0,14.797870000000001,44.20469,5.41824,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0510099999999998,-4.08007,1430.36019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09269,2.55388,0.0,0.0,0.0,0.0,14.797870000000001,44.25246,5.37047,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0262,-4.00111,1499.82632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06077,2.5858,0.0,0.0,0.0,0.0,14.797870000000001,44.28438,5.33855,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.99381,-3.67099,1932.69971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.996920000000003,2.64965,0.0,0.0,0.0,0.0,14.797870000000001,44.34823,5.2747,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.02374,-4.08867,1478.9087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8796,3.7669699999999997,0.0,0.0,0.0,0.0,1.74685,5.9609,0.9364600000000001,0.0,0.0,1.6765599999999998,6.44184,47.6582,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.01445,-4.15624,1451.00455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.592290000000002,4.05429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12512,7.740130000000001,54.55555,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.99463,-4.1106,1500.69499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.560370000000002,4.0862099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18896,7.67628,54.55555,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.98183,-4.1063,1511.37209,0.0,0.0,5.42146,5.65216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31903,57.07173,4.65951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.96007,-4.0652099999999995,1565.1655,0.0,0.0,6.40028,5.62373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27215,57.28767,4.63607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.94328,-4.06148,1570.23574,6.55,2.99173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86525,45.01383,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.91918,-4.0179599999999995,1630.6830300000001,6.48701,2.99173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86525,45.076809999999995,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.89244,-3.9636400000000003,1714.6753800000001,6.39409,2.99173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86525,45.169740000000004,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.86176,-3.8904,1844.95482,6.24319,2.99173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86525,45.320640000000004,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.82425,-3.77475,2098.0051,6.03916,2.99173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86525,45.52466,4.93262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.25583,-4.4538,1226.6359699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06077,2.5858,0.0,0.0,0.0,0.0,2.96053,44.05019,4.87726,3.8397300000000003,0.0,9.82187,0.9225700000000001,1.78837,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.24439,-4.43839,1234.70192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09269,2.55388,0.0,0.0,0.0,0.0,3.97715,43.62157,4.91596,3.81391,0.0,8.79299,0.90902,2.20411,1.11871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.23247,-4.4222,1242.92526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093970000000002,2.55261,0.0,0.0,0.0,0.0,5.17646,43.193459999999995,4.93846,3.8111900000000003,0.0,7.6334100000000005,0.86656,2.6124400000000003,1.12144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.21996,-4.405069999999999,1251.45425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12462,2.52196,0.0,0.0,0.0,0.0,6.67048,42.75484,5.0058,3.8865199999999995,0.0,6.2881,0.7932,2.9083900000000003,1.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.2069400000000003,-4.38663,1260.49664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12462,2.52196,0.0,0.0,0.0,0.0,8.34249,42.48596,5.05745,4.0062,0.0,4.8390699999999995,0.68989,3.0059400000000003,0.92642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.19334,-4.36655,1270.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.156540000000003,2.49003,0.0,0.0,0.0,0.0,10.20476,42.43373,5.16697,4.19816,0.0,3.32395,0.5347,2.7566900000000003,0.73446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.17924,-4.34428,1281.0811800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188470000000002,2.45811,0.0,0.0,0.0,0.0,12.086110000000001,42.72589,5.29395,4.4532,0.0,1.88775,0.34459,2.08252,0.47943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.16465,-4.31922,1293.4018199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20257,2.44401,0.0,0.0,0.0,0.0,13.850060000000001,43.48067,5.41348,4.74849,0.0,0.62993,0.13374,0.9129200000000001,0.18413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
