#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3195300000000003,-4.4181099999999995,1172.63051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999,0.0,0.0,64.65420999999999,21.41911,0.0,0.0,0.0,0.0,0.2487,5.35149,1.9718200000000001,0.9547700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3092099999999998,-4.401590000000001,1182.0498400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2693,0.0,0.0,64.56571,21.37702,0.0,0.0,0.0,0.0,0.37929,5.3094,2.0139099999999996,1.0853700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29894,-4.38366,1192.01937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08622,0.0,0.0,64.44747,21.312179999999998,0.0,0.0,0.0,0.0,0.56238,5.24456,2.07875,1.26845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28876,-4.36385,1202.8362300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836130000000001,0.0,0.0,64.28079,21.22876,0.0,0.0,0.0,0.0,0.81247,5.1611400000000005,2.16217,1.51854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27885,-4.34143,1214.90776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486280000000001,0.0,0.0,64.0445,21.1152,0.0,0.0,0.0,0.0,1.16232,5.04758,2.27573,1.8683900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26959,-4.3150900000000005,1228.88694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9710400000000003,0.0,0.0,63.696459999999995,20.94801,0.0,0.0,0.0,0.0,1.67755,4.88039,2.44292,2.38363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2787,-4.267119999999999,1249.48667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356299999999999,0.28049,0.08686,61.5031,19.92561,0.0,0.0,0.0,0.0,4.37522,5.32406,3.5493699999999997,3.6196599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27337,-4.2232199999999995,1272.68147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.11347,60.41907,19.482670000000002,0.0,0.0,0.0,0.0,5.73137,5.3604199999999995,4.02409,4.49391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2545,-4.18266,1299.23362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919,0.08895,60.46216,19.59808,0.0,0.0,0.0,0.0,5.71437,5.073840000000001,3.88732,4.8760900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23352,-4.12564,1338.65784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833000000000002,0.06414,60.52228,19.7049,0.0,0.0,0.0,0.0,5.69646,4.7593,3.75595,5.27864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
