#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16715,-4.38718,1228.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50782,0.0,0.0,35.507670000000005,4.25413,0.0,0.0,0.0,0.0,5.39939,37.795759999999994,6.034619999999999,1.58806,0.0,3.6895300000000004,0.41961000000000004,0.5629,0.24051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1583799999999997,-4.36226,1239.82446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88741,0.0,0.0,35.064170000000004,4.07723,0.0,0.0,0.0,0.0,7.81358,37.61241,6.28978,2.24851,0.0,2.09231,0.2631,0.45103999999999994,0.20046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1484099999999997,-4.33389,1251.90054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22125,0.0,0.0,34.54756,3.9276800000000005,0.0,0.0,0.0,0.0,11.03561,37.58189,6.570880000000001,3.1151299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14558,-4.29889,1266.68946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165799999999999,0.0,0.0,33.28628,3.78429,0.0,0.0,0.0,0.0,12.44029,37.43849,6.71427,4.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14434,-4.25748,1284.77663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.655140000000003,3.59884,0.0,0.0,0.0,0.0,14.256870000000001,37.25305,6.899710000000001,6.33639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12812,-4.22405,1303.2368900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581690000000002,3.6722900000000003,0.0,0.0,0.0,0.0,14.256870000000001,37.3265,6.82627,6.33639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11059,-4.18572,1325.79895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544970000000003,3.7090099999999997,0.0,0.0,0.0,0.0,14.256870000000001,37.36322,6.78955,6.33639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0914099999999998,-4.14035,1354.75163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4998,3.7541800000000003,0.0,0.0,0.0,0.0,14.256870000000001,37.408390000000004,6.7443800000000005,6.33639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06999,-4.08398,1394.6457300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43236,3.8216300000000003,0.0,0.0,0.0,0.0,14.256870000000001,37.47583,6.6769300000000005,6.33639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04526,-4.00712,1457.2210699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36491,3.88907,0.0,0.0,0.0,0.0,14.256870000000001,37.543279999999996,6.609489999999999,6.33639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
