#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09645,-4.40563,1270.82186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11231,0.0,0.0,68.02131999999999,1.65828,0.0,0.0,0.0,0.0,0.34136,21.16834,0.6302,3.06819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08722,-4.38644,1281.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8926300000000005,0.0,0.0,67.79576999999999,1.6641400000000002,0.0,0.0,0.0,0.0,0.56104,21.174210000000002,0.62434,3.28787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07839,-4.36498,1292.67858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56345,0.0,0.0,67.47448,1.6562599999999998,0.0,0.0,0.0,0.0,0.8902200000000001,21.166320000000002,0.63222,3.61705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07007,-4.34049,1305.26324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0937,0.0,0.0,67.02526,1.63573,0.0,0.0,0.0,0.0,1.35996,21.145789999999998,0.65275,4.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06228,-4.31195,1319.7717599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4571300000000003,0.0,0.0,66.39466999999999,1.62975,0.0,0.0,0.0,0.0,1.9965400000000002,21.13982,0.65873,4.72337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05586,-4.27703,1337.43666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5068200000000003,0.0,0.0,65.48273,1.59138,0.0,0.0,0.0,0.0,2.94685,21.10144,0.6971,5.67368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0520099999999997,-4.23151,1360.7251099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01121,0.0,0.0,64.02086,1.5576299999999998,0.0,0.0,0.0,0.0,4.44246,21.0677,0.73085,7.169289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04237,-4.18257,1389.29423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0539,1.51339,0.0,0.0,0.0,0.0,5.45367,21.02346,0.77509,8.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02339,-4.13243,1424.08636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02036,1.54692,0.0,0.0,0.0,0.0,5.45367,21.05699,0.74155,8.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00175,-4.060169999999999,1479.54663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02036,1.54692,0.0,0.0,0.0,0.0,5.45367,21.05699,0.74155,8.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
