#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7895900000000005,-4.85171,1154.25009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.0685,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,17.206429999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77095,-4.84438,1168.26079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.0685,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,17.206429999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.75208,-4.83788,1180.07136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.0685,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,17.206429999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.733,-4.83188,1190.5225599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.0685,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,17.206429999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.71373,-4.8262,1200.11759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.0685,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,17.206429999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.60851,-4.9166,1188.16009,0.0,0.0,0.0,0.0,2.8216799999999997,52.011990000000004,20.411089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328,1.8963700000000001,0.65741,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,17.206429999999997,0.0
1250000.0,3062.85714,5.590380000000001,-4.9160699999999995,1193.69807,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,17.206429999999997,0.0
1250000.0,3290.0,5.57492,-4.91185,1199.72659,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,17.206429999999997,0.0
1250000.0,3517.14286,5.55935,-4.90768,1205.58878,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,17.206429999999997,0.0
1250000.0,3744.28571,5.54368,-4.90353,1211.35206,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,21.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85175,0.0,0.0,0.0,0.0,0.0,0.0,17.206429999999997,0.0
1250000.0,3971.4285700000005,5.52779,-4.90062,1216.7128699999998,0.0,0.0,0.22495,0.68242,2.9380599999999997,53.19425,20.19491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80773,0.0,0.0,0.0,0.0,0.0,0.0,17.95768,0.0
