#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7784,-4.8279,1160.60356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0236,68.48016,22.36054,0.01299,0.073,0.0,3.42466,0.0,0.0,0.0,0.0,1.62506,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7589999999999995,-4.82034,1175.11383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.43354,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,1.53906,0.0,0.0,0.0
1250000.0,2154.28571,5.7391,-4.81385,1187.41428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.43354,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,1.53906,0.0,0.0,0.0
1250000.0,2381.42857,5.71898,-4.807869999999999,1198.3793699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.43354,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,1.53906,0.0,0.0,0.0
1250000.0,2608.57143,5.69867,-4.8022,1208.50977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,22.43354,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,1.53906,0.0,0.0,0.0
1250000.0,2835.71429,5.64615,-4.83181,1209.4928300000001,0.0,0.0,0.0,0.0,1.1276700000000002,23.373479999999997,8.30373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98192,45.119679999999995,14.12981,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,0.0,0.0,1.53906,0.0
1250000.0,3062.85714,5.57125,-4.90107,1199.77191,0.0,0.0,0.0,0.0,4.10959,68.49315,22.43354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,0.0,0.0,1.53906,0.0
1250000.0,3290.0,5.5553099999999995,-4.89692,1206.0482,0.0,0.0,0.0,0.0,4.10959,68.49315,22.43354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,0.0,0.0,1.53906,0.0
1250000.0,3517.14286,5.53926,-4.89281,1212.16549,0.0,0.0,0.0,0.0,4.10959,68.49315,22.43354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,0.0,0.0,1.53906,0.0
1250000.0,3744.28571,5.5231,-4.888730000000001,1218.19143,0.0,0.0,0.0,0.0,4.10959,68.49315,22.43354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42466,0.0,0.0,0.0,0.0,0.0,0.0,1.53906,0.0
