#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22458,-4.3946,1256.7413900000001,0.0,0.0,34.54002,2.88483,0.0,0.0,0.0,0.0,0.0,0.46593,0.01936,48.984359999999995,1.5801399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52042,0.33616,0.01201,1.65677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21232,-4.38204,1266.86878,0.0,0.0,34.55155,2.8014799999999997,0.0,0.0,0.0,0.0,0.0,0.38718,0.015519999999999999,49.12093,1.6154899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15833,0.34763,0.023969999999999998,1.9779099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19983,-4.36902,1277.2572,0.0,0.0,34.56796,2.7457599999999998,0.0,0.0,0.0,0.0,0.0,0.31937,0.012440000000000001,49.20749,1.64202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85642,0.34755,0.047939999999999997,2.25305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18708,-4.35551,1288.06072,0.0,0.0,34.60777,2.6800599999999997,0.0,0.0,0.0,0.0,0.0,0.26309,0.00995,49.26546,1.66745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593689999999999,0.35957,0.07191,2.48102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17403,-4.34136,1299.45767,0.0,0.0,34.67774,2.6131599999999997,0.0,0.0,0.0,0.0,0.0,0.2147,0.00788,49.26665,1.69885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37674,0.36003,0.10801,2.67624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16067,-4.32651,1311.60039,0.0,0.0,34.71197,2.60771,0.0,0.0,0.0,0.0,0.0,0.17097,0.00628,49.25612,1.69849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18016,0.36089,0.15639,2.8510299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14692,-4.31082,1324.7020400000001,0.0,0.0,34.79031,2.5684099999999996,0.0,0.0,0.0,0.0,0.0,0.13594,0.00484,49.2058,1.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021,0.36185,0.20505,2.9912900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13274,-4.2941199999999995,1338.9999699999998,0.0,0.0,34.90163,2.53476,0.0,0.0,0.0,0.0,0.0,0.0989,0.00352,49.0956,1.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86331,0.35136999999999996,0.27867,3.13805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1181099999999997,-4.27628,1354.77517,0.0,0.0,35.05095,2.50955,0.0,0.0,0.0,0.0,0.0,0.06569,0.00234,48.922109999999996,1.7415599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70763,0.35367,0.37806,3.26843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1029400000000003,-4.25703,1372.4193699999998,0.0,0.0,35.23803,2.47491,0.0,0.0,0.0,0.0,0.0,0.03713,0.00128,48.6971,1.7531900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57062,0.35641,0.4916,3.37974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08715,-4.23603,1392.46883,0.0,0.0,35.459759999999996,2.44822,0.0,0.0,0.0,0.0,0.0,0.00619,0.00021,48.40733,1.7655900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4330300000000005,0.34745,0.6328600000000001,3.49935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07075,-4.21278,1415.7354699999999,0.0,0.0,35.72048,2.43811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.027440000000006,1.7634299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389589999999999,0.35147,0.79082,3.5186599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05353,-4.18646,1443.4994900000002,0.0,0.0,36.00808,2.45467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57462,1.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37022,0.3563,0.9772700000000001,3.51205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
