#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19778,-4.38921,1223.47109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46651,0.0,0.0,47.4045,6.772069999999999,0.0,0.0,0.0,0.0,4.9473,29.088179999999998,5.67316,1.28092,0.0,1.0141200000000001,0.13530999999999999,0.14955,0.06837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18837,-4.36612,1234.16838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01315,0.0,0.0,47.06895,6.6542699999999995,0.0,0.0,0.0,0.0,6.618460000000001,28.983909999999998,5.858619999999999,1.80265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18299,-4.33855,1246.37222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14379,0.0,0.0,46.302170000000004,6.55168,0.0,0.0,0.0,0.0,7.48782,28.881320000000002,5.9612099999999995,2.6720200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17908,-4.30633,1260.51256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96835,0.0,0.0,45.28199,6.3964300000000005,0.0,0.0,0.0,0.0,8.66325,28.72607,6.11646,3.84745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17219,-4.27227,1276.6068599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42413,6.2859300000000005,0.0,0.0,0.0,0.0,9.63161,28.615579999999998,6.22695,4.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1564200000000002,-4.24155,1293.79213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35842,6.35164,0.0,0.0,0.0,0.0,9.63161,28.681279999999997,6.16124,4.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1395,-4.20639,1314.50425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30707,6.40299,0.0,0.0,0.0,0.0,9.63161,28.73263,6.1099,4.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12111,-4.16479,1340.68505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21283,6.49723,0.0,0.0,0.0,0.0,9.63161,28.82687,6.01566,4.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10078,-4.1133,1375.9669800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.153040000000004,6.55702,0.0,0.0,0.0,0.0,9.63161,28.88666,5.95587,4.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0776,-4.04317,1429.92453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1017,6.60836,0.0,0.0,0.0,0.0,9.63161,28.938000000000002,5.90452,4.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
