#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55079,-4.86536,1210.39357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.1349,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,26.285040000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5334699999999994,-4.85789,1225.09927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.1349,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,26.285040000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.51593,-4.8512900000000005,1237.4080800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.1349,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,26.285040000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.49819,-4.84521,1248.23057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.1349,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,26.285040000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.4802599999999995,-4.83945,1258.1113599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.1349,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,26.285040000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.45014,-4.8335,1267.48629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.1349,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,26.285040000000002,0.0
1250000.0,3062.85714,5.43189,-4.82809,1276.37916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.1349,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,26.285040000000002,0.0
1250000.0,3290.0,5.3591,-4.91637,1259.4786,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,26.285040000000002,0.0
1250000.0,3517.14286,5.34429,-4.91211,1265.552,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,26.285040000000002,0.0
1250000.0,3744.28571,5.32937,-4.9078800000000005,1271.51558,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,26.285040000000002,0.0
