#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20486,-4.39464,1218.73711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3369400000000002,0.0,0.0,50.33096,7.52295,0.0,0.0,0.0,0.0,3.92843,21.78492,4.48036,0.9739899999999999,0.0,5.64354,0.78803,0.82783,0.38206999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1945900000000003,-4.37375,1228.95591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95008,0.0,0.0,50.142720000000004,7.324330000000001,0.0,0.0,0.0,0.0,5.94029,21.524829999999998,4.7522400000000005,1.3278299999999998,0.0,4.13204,0.6415,0.84905,0.41508999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18053,-4.3501,1239.81214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6562200000000002,0.0,0.0,50.15998,7.013210000000001,0.0,0.0,0.0,0.0,10.073789999999999,21.27134,5.29777,1.8863299999999998,0.0,1.02586,0.17269,0.29236999999999996,0.15045999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17205,-4.3211699999999995,1252.77156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91631,0.0,0.0,49.55547,6.87781,0.0,0.0,0.0,0.0,12.1627,21.19151,5.5195099999999995,2.7766900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16819,-4.28609,1268.5584099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412899999999999,0.0,0.0,48.43585,6.722410000000001,0.0,0.0,0.0,0.0,13.437710000000001,21.03612,5.6749,4.05171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15789,-4.251869999999999,1286.09173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81593,6.701039999999999,0.0,0.0,0.0,0.0,14.079,21.01475,5.696269999999999,4.6930000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14138,-4.21835,1305.71479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.757659999999994,6.75932,0.0,0.0,0.0,0.0,14.079,21.07302,5.638,4.6930000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12352,-4.17885,1330.2628300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6629,6.85407,0.0,0.0,0.0,0.0,14.079,21.16778,5.54324,4.6930000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1038799999999998,-4.13014,1362.9552199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58878,6.9282,0.0,0.0,0.0,0.0,14.079,21.2419,5.469119999999999,4.6930000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08163,-4.06381,1412.39164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4752,7.04178,0.0,0.0,0.0,0.0,14.079,21.35548,5.35554,4.6930000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
