#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07547,-4.41825,1235.27319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585139999999999,50.91372,6.930789999999999,1.93565,0.0,1.93307,0.19014,0.29841,0.11355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.633609999999997,0.0,0.0
1.0,1490.0,3.0653799999999998,-4.39011,1246.04836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25773,50.28171,6.99228,2.51742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97474,0.0,0.0
1.0,1580.0,3.0600099999999997,-4.35789,1258.6494599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14216,48.81697,6.92413,3.46754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666999999999998,0.0,0.0
1.0,1670.0,3.05366,-4.32264,1273.10312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016160000000001,47.3695,6.8567800000000005,4.40647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351090000000003,0.0,0.0
1.0,1760.0,3.04008,-4.28824,1288.85172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016160000000001,47.3695,6.8567800000000005,4.40647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351090000000003,0.0,0.0
1.0,1850.0,3.02537,-4.24958,1307.80349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016160000000001,47.3695,6.8567800000000005,4.40647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351090000000003,0.0,0.0
1.0,1940.0,3.00928,-4.20526,1331.48544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016160000000001,47.3695,6.8567800000000005,4.40647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351090000000003,0.0,0.0
1.0,2030.0,2.99139,-4.15296,1362.55585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016160000000001,47.3695,6.8567800000000005,4.40647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351090000000003,0.0,0.0
1.0,2120.0,2.9710799999999997,-4.08853,1406.29468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016160000000001,47.3695,6.8567800000000005,4.40647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351090000000003,0.0,0.0
1.0,2210.0,2.94716,-4.00246,1475.91745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016160000000001,47.3695,6.8567800000000005,4.40647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351090000000003,0.0,0.0
