#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59117,-4.8589400000000005,1198.3814300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.90555,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,22.86369,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5734699999999995,-4.8514800000000005,1213.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.90555,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,22.86369,0.0,0.0,0.0
1250000.0,2154.28571,5.555540000000001,-4.84489,1225.37027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.90555,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,22.86369,0.0,0.0,0.0
1250000.0,2381.42857,5.5374099999999995,-4.83881,1236.2204199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.90555,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,22.86369,0.0,0.0,0.0
1250000.0,2608.57143,5.51909,-4.83306,1246.14544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.90555,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,22.86369,0.0,0.0,0.0
1250000.0,2835.71429,5.49025,-4.82719,1255.56297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,7.90555,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,22.86369,0.0
1250000.0,3062.85714,5.41456,-4.91596,1240.91022,0.0,0.0,0.0,0.0,1.53846,61.53846,7.90555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,22.86369,0.0
1250000.0,3290.0,5.39959,-4.9116599999999995,1247.1882,0.0,0.0,0.0,0.0,1.53846,61.53846,7.90555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,22.86369,0.0
1250000.0,3517.14286,5.3845,-4.90742,1253.28845,0.0,0.0,0.0,0.0,1.53846,61.53846,7.90555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,22.86369,0.0
1250000.0,3744.28571,5.36931,-4.90319,1259.28307,0.0,0.0,0.0,0.0,1.53846,61.53846,7.90555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,22.86369,0.0
1250000.0,3971.4285700000005,5.354019999999999,-4.89898,1265.2177199999999,0.0,0.0,0.0,0.0,1.53846,61.53846,7.90555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,22.86369,0.0
1250000.0,4198.57143,5.33862,-4.89475,1271.1381800000001,0.0,0.0,0.0,0.0,1.53846,61.53846,7.90555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,22.86369,0.0
1250000.0,4425.71429,5.323119999999999,-4.89051,1277.07448,0.0,0.0,0.0,0.0,1.53846,61.53846,7.90555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,22.86369,0.0
1250000.0,4652.85714,5.3075,-4.88624,1283.0515300000002,0.0,0.0,0.0,0.0,1.53846,61.53846,7.90555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15385,0.0,0.0,0.0,0.0,0.0,0.0,22.86369,0.0
