#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5949,-4.88534,1202.53667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.37635,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,36.61342,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5782300000000005,-4.87784,1216.83296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.37635,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,36.61342,0.0,0.0,0.0
1250000.0,2154.28571,5.56134,-4.87121,1228.7159199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.37635,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,36.61342,0.0,0.0,0.0
1250000.0,2381.42857,5.54425,-4.86511,1239.0974099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.37635,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,36.61342,0.0,0.0,0.0
1250000.0,2608.57143,5.52698,-4.85933,1248.52284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.37635,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,36.61342,0.0,0.0,0.0
1250000.0,2835.71429,5.49177,-4.85307,1257.47037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.37635,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,36.61342,0.0
1250000.0,3062.85714,5.4525,-4.88114,1257.4541800000002,0.0,0.0,0.0,0.0,0.8166,19.94754,2.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9967,31.20335,4.38491,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,36.61342,0.0
1250000.0,3290.0,5.402880000000001,-4.934419999999999,1250.1972,0.0,0.0,0.0,0.0,2.8133,51.1509,7.37635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,36.61342,0.0
1250000.0,3517.14286,5.38855,-4.93014,1255.92665,0.0,0.0,0.0,0.0,2.8133,51.1509,7.37635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,36.61342,0.0
1250000.0,3744.28571,5.37413,-4.92589,1261.5369699999999,0.0,0.0,0.0,0.0,2.8133,51.1509,7.37635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04604,0.0,0.0,0.0,0.0,0.0,0.0,36.61342,0.0
