#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31872,-4.39561,1225.2146400000001,0.0,0.0,33.474509999999995,8.47788,0.0,0.0,0.0,0.0,0.0,0.98574,0.09576,43.06923,3.3261800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25835,0.68269,0.022019999999999998,1.60763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3061,-4.38275,1235.22288,0.0,0.0,33.63432,8.24499,0.0,0.0,0.0,0.0,0.0,0.9190200000000001,0.08813,43.12684,3.42895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929310000000001,0.70385,0.03299,1.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2932300000000003,-4.36942,1245.5221,0.0,0.0,33.7611,8.0591,0.0,0.0,0.0,0.0,0.0,0.8626299999999999,0.08164,43.1787,3.50854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64752,0.7252,0.04395,2.13164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28007,-4.35548,1256.29504,0.0,0.0,33.93673,7.851489999999999,0.0,0.0,0.0,0.0,0.0,0.8142,0.07503,43.166090000000004,3.60529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4078,0.73638,0.06594,2.34104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.26665,-4.34085,1267.71082,0.0,0.0,34.09598,7.70752,0.0,0.0,0.0,0.0,0.0,0.77356,0.07032000000000001,43.10949,3.66614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20557,0.7492,0.11018,2.5120299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2528099999999998,-4.3253900000000005,1279.95687,0.0,0.0,34.28559,7.53673,0.0,0.0,0.0,0.0,0.0,0.73523,0.06592999999999999,43.02689,3.74583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02502,0.7511,0.15464,2.6730400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2386,-4.30901,1293.24386,0.0,0.0,34.44598,7.422630000000001,0.0,0.0,0.0,0.0,0.0,0.70363,0.062229999999999994,42.9261,3.79619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87378,0.7539,0.21065,2.80494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22392,-4.29151,1307.83804,0.0,0.0,34.61578,7.3200199999999995,0.0,0.0,0.0,0.0,0.0,0.67275,0.059489999999999994,42.80016,3.8379300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72823,0.75748,0.27849,2.92967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20875,-4.27263,1324.0996400000001,0.0,0.0,34.818000000000005,7.22726,0.0,0.0,0.0,0.0,0.0,0.64588,0.05632,42.61182,3.8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59474,0.76266,0.37011,3.0394099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19297,-4.25208,1342.49121,0.0,0.0,35.02762,7.16374,0.0,0.0,0.0,0.0,0.0,0.6161,0.05372999999999999,42.381009999999996,3.8963099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46033,0.7580399999999999,0.4865,3.15662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
