#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45478,-4.837969999999999,1236.25281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,11.42857,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43666,-4.83045,1251.89042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,11.42857,0.0,0.0,0.0
1250000.0,2154.28571,5.4183,-4.8238,1265.08627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,11.42857,0.0,0.0,0.0
1250000.0,2381.42857,5.39973,-4.81769,1276.77462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,11.42857,0.0,0.0,0.0
1250000.0,2608.57143,5.38098,-4.8119,1287.51461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,11.42857,0.0,0.0,0.0
1250000.0,2835.71429,5.35723,-4.80619,1297.69778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.42857,0.0
1250000.0,3062.85714,5.3381300000000005,-4.80074,1307.47289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.42857,0.0
1250000.0,3290.0,5.26725,-4.8968300000000005,1287.03936,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.42857,0.0
1250000.0,3517.14286,5.25202,-4.89262,1293.56525,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.42857,0.0
1250000.0,3744.28571,5.2367,-4.8884300000000005,1299.98804,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.42857,0.0
1250000.0,3971.4285700000005,5.22126,-4.88425,1306.3528900000001,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.42857,0.0
1250000.0,4198.57143,5.20573,-4.88006,1312.7095199999999,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.42857,0.0
1250000.0,4425.71429,5.1900900000000005,-4.87585,1319.08711,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.42857,0.0
1250000.0,4652.85714,5.17435,-4.8716099999999996,1325.51286,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.42857,0.0
1250000.0,4880.0,5.1585,-4.86734,1332.01407,0.0,0.0,0.0,0.0,2.04082,81.63265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.42857,0.0
