#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1519,-4.45299,1192.65508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52639,35.48863,15.624260000000001,3.81598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54473,0.0,0.0
1.0,1490.0,3.1416,-4.42666,1202.28922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52639,35.48863,15.624260000000001,3.81598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54473,0.0,0.0
1.0,1580.0,3.1306700000000003,-4.3982,1212.83446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52639,35.48863,15.624260000000001,3.81598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54473,0.0,0.0
1.0,1670.0,3.11901,-4.36713,1224.7228400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52639,35.48863,15.624260000000001,3.81598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54473,0.0,0.0
1.0,1760.0,3.10648,-4.3327800000000005,1238.52933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52639,35.48863,15.624260000000001,3.81598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54473,0.0,0.0
1.0,1850.0,3.09292,-4.29421,1255.0934300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52639,35.48863,15.624260000000001,3.81598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54473,0.0,0.0
1.0,1940.0,3.07807,-4.25004,1275.73449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52639,35.48863,15.624260000000001,3.81598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54473,0.0,0.0
1.0,2030.0,3.06157,-4.19799,1302.74611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52639,35.48863,15.624260000000001,3.81598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54473,0.0,0.0
1.0,2120.0,3.04283,-4.13392,1340.68744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52639,35.48863,15.624260000000001,3.81598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54473,0.0,0.0
1.0,2210.0,3.0207599999999997,-4.04831,1401.05619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52639,35.48863,15.624260000000001,3.81598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54473,0.0,0.0
1.0,2300.0,2.99238,-3.88708,1554.04815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52639,35.48863,15.624260000000001,3.81598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54473,0.0,0.0
1.0,2390.0,2.96133,-3.75726,1732.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644399999999999,0.28054,0.0,0.0,0.0,0.0,0.0,0.0,1.51197,35.71436,14.915529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91316,0.0,0.0
1.0,2480.0,2.9403900000000003,-4.3628599999999995,1330.5942400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34978000000000004,0.13268,22.35377,10.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927,2.56564,0.6320600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54558000000001,0.0,0.0
1.0,2570.0,2.9285,-4.28809,1381.4795199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34896,0.13235999999999998,22.11168,10.06522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38342,2.8879099999999998,0.64448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42596999999999,0.0,0.0
1.0,2660.0,2.91302,-4.11198,1542.48905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481,0.13135,21.83523,10.11012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37061,3.2551400000000004,0.66085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2886,0.0,0.0
1.0,2750.0,3.00772,-4.23728,1373.2422,31.778370000000002,14.726560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48706000000000005,0.23675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222300000000001,5.13111,0.89312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.124790000000004,0.0,0.0
1.0,2840.0,2.99162,-4.216130000000001,1392.67932,31.70672,14.738729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47975,0.23763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59635,5.21986,0.91909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10187,0.0,0.0
1.0,2930.0,2.97479,-4.1926,1415.26294,31.660590000000003,14.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47226,0.23947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57363,5.28311,0.94189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08174,0.0,0.0
1.0,3020.0,2.95692,-4.16479,1443.25983,31.52417,14.749839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46518000000000004,0.24254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575100000000001,5.435219999999999,0.9580799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06745,0.0,0.0
1.0,3110.0,2.93771,-4.1273599999999995,1484.0517,31.3275,14.752270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45607,0.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375800000000001,5.652019999999999,0.97809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04979,0.0,0.0
1.0,3200.0,2.91866,-4.09416,1517.1997900000001,31.04627,15.31432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41017,5.51527,1.10598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.936890000000005,0.0,0.0
1.0,3290.0,2.89433,-3.9819,1655.12401,30.58628,15.324770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39078,5.98674,1.12544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.919709999999995,0.0,0.0
1.0,3380.0,2.88102,-4.10701,1517.53542,37.37155,15.77475,0.0,0.0,0.0,0.0,0.0,0.0,1.54109,0.57791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73469,0.0,0.0
1.0,3470.0,2.86012,-4.07676,1556.9586,37.37155,15.77475,0.0,0.0,0.0,0.0,0.0,0.0,1.54109,0.57791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73469,0.0,0.0
10000.99,1445.0,3.19326,-4.50398,1187.38748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52639,35.48863,15.624260000000001,3.81598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54473,0.0,0.0
10000.99,1535.0,3.18403,-4.4813,1195.34706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52639,35.48863,15.624260000000001,3.81598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54473,0.0,0.0
