#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5875900000000005,-4.86261,1202.64935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.7789600000000005,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,25.554370000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57005,-4.85511,1217.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.7789600000000005,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,25.554370000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.55227,-4.84848,1229.67433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.7789600000000005,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,25.554370000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.5343,-4.84237,1240.51234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.7789600000000005,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,25.554370000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.51614,-4.83659,1250.41323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.7789600000000005,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,25.554370000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.48607,-4.83063,1259.80872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.7789600000000005,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,25.554370000000002,0.0
1250000.0,3062.85714,5.41069,-4.92164,1244.7592300000001,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.7789600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,25.554370000000002,0.0
1250000.0,3290.0,5.395919999999999,-4.91735,1250.95138,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.7789600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,25.554370000000002,0.0
1250000.0,3517.14286,5.3810400000000005,-4.91311,1256.9606800000001,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.7789600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,25.554370000000002,0.0
1250000.0,3744.28571,5.36606,-4.9089,1262.8604300000002,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,7.7789600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,25.554370000000002,0.0
