#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49287,-4.837269999999999,1230.4012599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7061900000000003,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,11.05899,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47459,-4.82976,1245.92899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7061900000000003,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,11.05899,0.0,0.0,0.0
1250000.0,2154.28571,5.4560699999999995,-4.823119999999999,1259.03801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7061900000000003,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,11.05899,0.0,0.0,0.0
1250000.0,2381.42857,5.43735,-4.81701,1270.65423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7061900000000003,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,11.05899,0.0,0.0,0.0
1250000.0,2608.57143,5.41843,-4.81122,1281.3319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7061900000000003,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,11.05899,0.0,0.0,0.0
1250000.0,2835.71429,5.39464,-4.80551,1291.45801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7061900000000003,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,11.05899,0.0
1250000.0,3062.85714,5.3494,-4.84194,1289.26745,0.0,0.0,0.0,0.0,0.92364,34.81295,1.2088700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9103700000000001,46.15871,1.49732,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,11.05899,0.0
1250000.0,3290.0,5.29849,-4.89987,1280.00023,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7061900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,11.05899,0.0
1250000.0,3517.14286,5.28328,-4.8956800000000005,1286.42224,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7061900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,11.05899,0.0
1250000.0,3744.28571,5.26797,-4.89152,1292.74024,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.7061900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,11.05899,0.0
