#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25617,-4.40102,1244.77229,0.0,0.0,19.50791,4.391290000000001,0.0,0.0,0.0,0.0,0.0,0.9244399999999999,0.08288999999999999,65.64656,4.68904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74683,0.2825,0.009909999999999999,0.71864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24418,-4.3881,1254.7585900000001,0.0,0.0,19.65192,4.2327900000000005,0.0,0.0,0.0,0.0,0.0,0.8957799999999999,0.07811,65.61787,4.7655400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6031800000000005,0.29241999999999996,0.01487,0.84752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23189,-4.374709999999999,1265.0155,0.0,0.0,19.79351,4.08027,0.0,0.0,0.0,0.0,0.0,0.87169,0.07387,65.58037,4.8415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4848199999999996,0.29741999999999996,0.01983,0.9567200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2193,-4.36076,1275.7075,0.0,0.0,19.91994,3.95415,0.0,0.0,0.0,0.0,0.0,0.8507,0.07001,65.53665,4.90371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38007,0.30277,0.02978,1.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20638,-4.34614,1287.00789,0.0,0.0,20.029889999999998,3.85669,0.0,0.0,0.0,0.0,0.0,0.833,0.06754,65.48476,4.95175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986800000000005,0.3035,0.04478,1.12941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19308,-4.33075,1299.09148,0.0,0.0,20.12679,3.7819199999999995,0.0,0.0,0.0,0.0,0.0,0.81602,0.06517,65.42931999999999,4.98789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22022,0.30455,0.0649,1.2032200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17937,-4.314430000000001,1312.1743,0.0,0.0,20.226370000000003,3.7160699999999998,0.0,0.0,0.0,0.0,0.0,0.80299,0.06217999999999999,65.35654,5.02096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15475,0.30595,0.09028,1.26391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1652,-4.29701,1326.52108,0.0,0.0,20.348,3.6470800000000003,0.0,0.0,0.0,0.0,0.0,0.78843,0.06106,65.25501,5.05342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09501,0.30294,0.12622,1.32283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15048,-4.2782599999999995,1342.4623,0.0,0.0,20.492060000000002,3.5573,0.0,0.0,0.0,0.0,0.0,0.77662,0.05827,65.13620999999999,5.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03967,0.2999,0.16266,1.37751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13521,-4.25791,1360.42633,0.0,0.0,20.61431,3.5193,0.0,0.0,0.0,0.0,0.0,0.76407,0.05732999999999999,65.00393000000001,5.11267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9827,0.30289,0.21561999999999998,1.42718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11923,-4.23541,1381.11618,0.0,0.0,20.77125,3.45767,0.0,0.0,0.0,0.0,0.0,0.75168,0.05549,64.8398,5.14093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92762,0.30107,0.27510999999999997,1.47938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1024599999999998,-4.209969999999999,1405.6182900000001,0.0,0.0,20.94934,3.4067800000000004,0.0,0.0,0.0,0.0,0.0,0.7388600000000001,0.05366,64.63408000000001,5.162000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86992,0.30016,0.35281999999999997,1.5323799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
