#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19887,-4.37355,1227.33136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20309,0.0,0.0,31.3206,4.81855,0.0,0.0,0.0,0.0,3.22244,45.77616,8.43671,3.22244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1952700000000003,-4.34462,1239.28632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10422,0.0,0.0,30.368240000000004,4.67204,0.0,0.0,0.0,0.0,4.32132,45.62965,8.583219999999999,4.32132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1929,-4.31162,1252.88294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71712,0.0,0.0,29.201140000000002,4.452030000000001,0.0,0.0,0.0,0.0,5.708419999999999,45.40964,8.803230000000001,5.708419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18399,-4.27971,1267.63484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5528,4.38326,0.0,0.0,0.0,0.0,6.42554,45.34087,8.872,6.42554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16843,-4.24912,1283.70652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.510270000000002,4.4257800000000005,0.0,0.0,0.0,0.0,6.42554,45.383390000000006,8.82948,6.42554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15175,-4.2147,1302.78018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47597,4.46009,0.0,0.0,0.0,0.0,6.42554,45.4177,8.795169999999999,6.42554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13368,-4.17507,1326.2891300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.413079999999997,4.5229800000000004,0.0,0.0,0.0,0.0,6.42554,45.48059,8.732280000000001,6.42554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11384,-4.12805,1356.67542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.343220000000002,4.59283,0.0,0.0,0.0,0.0,6.42554,45.55044,8.66243,6.42554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0916,-4.06959,1398.8061699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30442,4.63163,0.0,0.0,0.0,0.0,6.42554,45.589240000000004,8.62363,6.42554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06577,-3.9897699999999996,1465.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235809999999997,4.70025,0.0,0.0,0.0,0.0,6.42554,45.65786,8.555010000000001,6.42554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0329200000000003,-3.8280300000000005,1642.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16719,4.76887,0.0,0.0,0.0,0.0,6.42554,45.72648,8.48639,6.42554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01305,-3.74241,1774.8823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925799999999999,0.16947,24.714029999999998,4.72204,0.0,0.0,0.0,0.0,3.83057,45.608540000000005,8.247580000000001,0.0,0.0,0.0,0.81762,8.896230000000001,2.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02462,-4.18701,1410.64644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35951,0.08639,35.098620000000004,9.748339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836,29.70243,3.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76311,0.0,0.0
1.0,2570.0,3.00865,-4.13358,1460.08329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35606,0.09018,33.599000000000004,9.98889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7849400000000002,32.71647,3.5772699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8872,0.0,0.0
1.0,2660.0,2.9889200000000002,-4.02725,1582.40391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34728000000000003,0.09197000000000001,32.13395,10.24049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75701,35.66072,3.72212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04645,0.0,0.0
