#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0722099999999997,-4.40501,1279.71334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66378,0.0,0.0,68.21518,0.0,0.0,0.0,0.0,0.0,1.4907700000000002,23.18679,0.0,0.87849,0.0,1.25688,0.0,0.2429,0.06521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06397,-4.38518,1290.39196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31576,0.0,0.0,67.86716,0.0,0.0,0.0,0.0,0.0,2.00399,23.14195,0.0,1.2078799999999998,0.0,1.07305,0.0,0.30637,0.08383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05623,-4.36295,1301.90915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,67.39756,0.0,0.0,0.0,0.0,0.0,2.5895599999999996,23.07842,0.0,1.6504900000000002,0.0,0.93009,0.0,0.3969,0.11083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04989,-4.33726,1314.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15256,0.0,0.0,66.70396,0.0,0.0,0.0,0.0,0.0,3.16093,22.924120000000002,0.0,2.27469,0.0,0.9829200000000001,0.0,0.62059,0.18023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0462599999999997,-4.3067400000000005,1330.0348199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07413,0.0,0.0,65.62554,0.0,0.0,0.0,0.0,0.0,3.6678,22.526410000000002,0.0,3.1482,0.0,1.34955,0.0,1.2232299999999998,0.38515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04914,-4.26905,1348.90219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442,0.0,0.0,63.72582,0.0,0.0,0.0,0.0,0.0,3.94443,21.4925,0.0,4.37925,0.0,2.30398,0.0,2.92579,1.0538100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03475,-4.23731,1368.12604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5514,0.0,0.0,0.0,0.0,0.0,4.522930000000001,21.24745,0.0,4.59333,0.0,1.93956,0.0,3.13118,1.01415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01726,-4.19917,1392.12213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5514,0.0,0.0,0.0,0.0,0.0,5.2841,21.41385,0.0,4.8097199999999996,0.0,1.39478,0.0,2.74839,0.79775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9971900000000002,-4.14684,1426.21336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5514,0.0,0.0,0.0,0.0,0.0,6.43484,22.29658,0.0,5.2106,0.0,0.6449199999999999,0.0,1.46478,0.39687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97421,-4.0719,1480.88652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5514,0.0,0.0,0.0,0.0,0.0,7.47664,23.36449,0.0,5.607480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94817,-3.9156,1627.79653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5514,0.0,0.0,0.0,0.0,0.0,7.47664,23.36449,0.0,5.607480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97152,-4.21445,1431.50036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86916,0.0,28.97196,5.607480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
