#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45763,-4.85085,1237.75361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,19.40299,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44003,-4.84331,1253.16646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,19.40299,0.0,0.0,0.0
1250000.0,2154.28571,5.4221900000000005,-4.83665,1266.11531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,19.40299,0.0,0.0,0.0
1250000.0,2381.42857,5.40416,-4.83052,1277.5393900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,19.40299,0.0,0.0,0.0
1250000.0,2608.57143,5.38593,-4.82472,1288.00056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,19.40299,0.0,0.0,0.0
1250000.0,2835.71429,5.359030000000001,-4.8188699999999995,1297.9213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0
1250000.0,3062.85714,5.34047,-4.81341,1307.38713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0
1250000.0,3290.0,5.26954,-4.90763,1287.98669,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0
1250000.0,3517.14286,5.2546800000000005,-4.90339,1294.3225300000001,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0
1250000.0,3744.28571,5.239719999999999,-4.89919,1300.54843,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0
1250000.0,3971.4285700000005,5.22466,-4.89499,1306.71025,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0
1250000.0,4198.57143,5.2095,-4.89078,1312.8577,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0
1250000.0,4425.71429,5.19423,-4.88655,1319.0204,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0
1250000.0,4652.85714,5.17885,-4.8823,1325.22424,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0
1250000.0,4880.0,5.16338,-4.87801,1331.49863,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0
1250000.0,5107.14286,5.1477900000000005,-4.87368,1337.84168,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0
1250000.0,5334.28571,5.1321,-4.86931,1344.28681,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0
1250000.0,5561.42857,5.11629,-4.86488,1350.84699,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0
1250000.0,5788.57143,5.10037,-4.86039,1357.53015,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0
1250000.0,6015.71429,5.0843300000000005,-4.85585,1364.3523599999999,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0
1250000.0,6242.85714,5.06818,-4.85124,1371.32416,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0
1250000.0,6470.0,5.0519,-4.84656,1378.4600699999999,0.0,0.0,0.0,0.0,2.98507,74.62687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0
