#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4726300000000005,-4.8806,1227.25891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,34.48276,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45615,-4.87308,1242.03725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,34.48276,0.0,0.0,0.0
1250000.0,2154.28571,5.43944,-4.86643,1254.33148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,34.48276,0.0,0.0,0.0
1250000.0,2381.42857,5.422540000000001,-4.86031,1265.08072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,34.48276,0.0,0.0,0.0
1250000.0,2608.57143,5.405469999999999,-4.85452,1274.84639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,34.48276,0.0,0.0,0.0
1250000.0,2835.71429,5.37204,-4.848330000000001,1284.1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,34.48276,0.0
1250000.0,3062.85714,5.35466,-4.8429,1292.82601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,34.48276,0.0
1250000.0,3290.0,5.29399,-4.9238,1277.8143300000002,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,34.48276,0.0
1250000.0,3517.14286,5.27961,-4.91948,1283.8632599999999,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,34.48276,0.0
1250000.0,3744.28571,5.26512,-4.91518,1289.79548,0.0,0.0,0.0,0.0,2.29885,57.47126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,34.48276,0.0
