#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96827,-4.5037400000000005,1239.5453400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7865800000000003,34.581720000000004,3.5830599999999997,1.3067600000000001,0.0,1.98039,0.15213,0.31761,0.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.523619999999994,0.0,0.0
1.0,1490.0,2.96082,-4.47561,1249.15601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26216,34.1589,3.6076,1.6764400000000002,0.0,0.93269,0.0784,0.21222,0.07434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68348,0.0,0.0
1.0,1580.0,2.9538599999999997,-4.44359,1259.9493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791589999999999,33.62109,3.62951,2.21657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907790000000006,0.0,0.0
1.0,1670.0,2.94968,-4.40739,1272.71314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505489999999999,32.59766,3.60172,2.9655099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.268480000000004,0.0,0.0
1.0,1760.0,2.93933,-4.37211,1286.52152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562010000000001,32.51664,3.59951,3.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29704,0.0,0.0
1.0,1850.0,2.9275900000000004,-4.3329,1302.96534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562010000000001,32.51664,3.59951,3.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29704,0.0,0.0
1.0,1940.0,2.91472,-4.28794,1323.45645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562010000000001,32.51664,3.59951,3.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29704,0.0,0.0
1.0,2030.0,2.9003799999999997,-4.23491,1350.2957900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562010000000001,32.51664,3.59951,3.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29704,0.0,0.0
1.0,2120.0,2.88405,-4.16955,1388.05715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562010000000001,32.51664,3.59951,3.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29704,0.0,0.0
1.0,2210.0,2.8647299999999998,-4.0822400000000005,1448.20634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562010000000001,32.51664,3.59951,3.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29704,0.0,0.0
