#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5498400000000006,-4.8767,1213.9007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.96674,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,32.6401,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53297,-4.869190000000001,1228.50019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.96674,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,32.6401,0.0,0.0,0.0
1250000.0,2154.28571,5.51588,-4.86255,1240.66749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.96674,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,32.6401,0.0,0.0,0.0
1250000.0,2381.42857,5.49859,-4.85644,1251.32352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.96674,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,32.6401,0.0,0.0,0.0
1250000.0,2608.57143,5.48112,-4.85065,1261.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.96674,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,32.6401,0.0,0.0,0.0
1250000.0,2835.71429,5.44804,-4.84451,1270.22019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.96674,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,32.6401,0.0
1250000.0,3062.85714,5.43026,-4.83908,1278.89523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.96674,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,32.6401,0.0
1250000.0,3290.0,5.35911,-4.92742,1262.3569400000001,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.96674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,32.6401,0.0
1250000.0,3517.14286,5.34467,-4.92316,1268.25075,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.96674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,32.6401,0.0
1250000.0,3744.28571,5.3301300000000005,-4.9189099999999994,1274.0271699999998,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.96674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,32.6401,0.0
1250000.0,3971.4285700000005,5.3154900000000005,-4.914680000000001,1279.7329,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,4.96674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,32.6401,0.0
