#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2231099999999997,-4.39003,1196.56071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015619999999999,49.46403,19.07789,5.09601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04048,0.0,0.0
1.0,1490.0,3.21293,-4.36284,1207.38611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30841,49.008109999999995,19.01969,5.38551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27829,0.0,0.0
1.0,1580.0,3.19999,-4.33462,1219.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30841,49.008109999999995,19.01969,5.38551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27829,0.0,0.0
1.0,1670.0,3.1862,-4.3038,1232.3776300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30841,49.008109999999995,19.01969,5.38551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27829,0.0,0.0
1.0,1760.0,3.1714,-4.2697,1247.86473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30841,49.008109999999995,19.01969,5.38551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27829,0.0,0.0
1.0,1850.0,3.1554,-4.2314099999999994,1266.50977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30841,49.008109999999995,19.01969,5.38551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27829,0.0,0.0
1.0,1940.0,3.1379,-4.18752,1289.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30841,49.008109999999995,19.01969,5.38551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27829,0.0,0.0
1.0,2030.0,3.1185,-4.13577,1320.3687300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30841,49.008109999999995,19.01969,5.38551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27829,0.0,0.0
1.0,2120.0,3.09649,-4.07199,1363.38297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30841,49.008109999999995,19.01969,5.38551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27829,0.0,0.0
1.0,2210.0,3.07061,-3.98662,1431.98077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30841,49.008109999999995,19.01969,5.38551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27829,0.0,0.0
1.0,2300.0,3.03737,-3.8248599999999997,1606.97178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30841,49.008109999999995,19.01969,5.38551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27829,0.0,0.0
1.0,2390.0,3.0013900000000002,-3.6977800000000003,1806.10355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797600000000001,0.34873000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.25117,49.0545,18.06956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29628,0.0,0.0
1.0,2480.0,2.98906,-4.29366,1349.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122,0.11377000000000001,25.89314,11.15219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02644,7.159839999999999,1.6675900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.675819999999995,0.0,0.0
1.0,2570.0,2.97548,-4.2241800000000005,1402.7619300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705,0.11345,25.35715,11.248660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00369,7.94327,1.70947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31726,0.0,0.0
1.0,2660.0,2.95798,-4.06463,1565.2137300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336,0.11327000000000001,24.78668,11.34938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98313,8.77619,1.7504400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93755,0.0,0.0
1.0,2750.0,3.05146,-4.16694,1403.94102,37.96581,17.55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47448,0.22954000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74655,14.56115,2.53152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937520000000003,0.0,0.0
1.0,2840.0,3.03219,-4.14311,1428.70894,37.82575,17.59084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46033999999999997,0.22801999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68377,14.737910000000001,2.59498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87839,0.0,0.0
1.0,2930.0,3.01187,-4.11583,1458.41741,37.682559999999995,17.62943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44616999999999996,0.22624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61979,14.918029999999998,2.65965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81813,0.0,0.0
