#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6310199999999995,-4.85613,1190.64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.681230000000001,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,21.41754,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61307,-4.848669999999999,1205.24856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.681230000000001,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,21.41754,0.0,0.0,0.0
1250000.0,2154.28571,5.5949,-4.84208,1217.51835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.681230000000001,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,21.41754,0.0,0.0,0.0
1250000.0,2381.42857,5.5765199999999995,-4.836,1228.3414699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.681230000000001,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,21.41754,0.0,0.0,0.0
1250000.0,2608.57143,5.55795,-4.83025,1238.25084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.681230000000001,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,21.41754,0.0,0.0,0.0
1250000.0,2835.71429,5.4855,-4.88795,1232.81857,0.0,0.0,0.0,0.0,0.74333,41.75958,7.56187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49123999999999995,19.96881,3.11936,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.41754,0.0
1250000.0,3062.85714,5.45012,-4.9164900000000005,1232.3473800000002,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.681230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.41754,0.0
1250000.0,3290.0,5.43506,-4.91222,1238.56506,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.681230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.41754,0.0
1250000.0,3517.14286,5.4199,-4.90799,1244.6063900000001,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.681230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.41754,0.0
1250000.0,3744.28571,5.40463,-4.9038,1250.54284,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.681230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.41754,0.0
