#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59093,-4.85158,1198.98877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3880800000000004,64.26168,7.990989999999999,0.047,0.1019,0.0,6.43087,0.0,0.0,0.0,0.0,17.77948,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57337,-4.8437,1213.79808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.0929,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,17.630570000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.55512,-4.83714,1226.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.0929,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,17.630570000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.5366599999999995,-4.8311,1237.16426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.0929,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,17.630570000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.518009999999999,-4.82538,1247.21607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.0929,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,17.630570000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.4914,-4.81962,1256.75282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.0929,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,17.630570000000002,0.0
1250000.0,3062.85714,5.4566300000000005,-4.8369599999999995,1259.64549,0.0,0.0,0.0,0.0,0.64207,16.43308,2.18706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8949,47.8756,5.90583,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,17.630570000000002,0.0
1250000.0,3290.0,5.3937,-4.90569,1247.89447,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,17.630570000000002,0.0
1250000.0,3517.14286,5.378419999999999,-4.90147,1254.09546,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,17.630570000000002,0.0
1250000.0,3744.28571,5.36304,-4.89727,1260.19471,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,17.630570000000002,0.0
1250000.0,3971.4285700000005,5.34756,-4.89308,1266.2367,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,17.630570000000002,0.0
1250000.0,4198.57143,5.33197,-4.88888,1272.26776,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,17.630570000000002,0.0
1250000.0,4425.71429,5.316269999999999,-4.88466,1278.31781,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,17.630570000000002,0.0
1250000.0,4652.85714,5.30047,-4.8804099999999995,1284.41066,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,17.630570000000002,0.0
1250000.0,4880.0,5.28456,-4.87613,1290.5738099999999,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,17.630570000000002,0.0
1250000.0,5107.14286,5.26854,-4.87181,1296.8089400000001,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,17.630570000000002,0.0
1250000.0,5334.28571,5.25241,-4.86744,1303.1453,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,17.630570000000002,0.0
1250000.0,5561.42857,5.23616,-4.86302,1309.5969,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,17.630570000000002,0.0
1250000.0,5788.57143,5.2198,-4.8585400000000005,1316.1684,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,17.630570000000002,0.0
