#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8907300000000005,-4.82596,1137.9180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,30.66225,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.40571,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87062,-4.8186599999999995,1152.0795699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,30.66225,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.40571,0.0,0.0,0.0
1250000.0,2154.28571,5.85026,-4.812180000000001,1164.13084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,30.66225,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.40571,0.0,0.0,0.0
1250000.0,2381.42857,5.82967,-4.8062,1174.8858300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,30.66225,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.40571,0.0,0.0,0.0
1250000.0,2608.57143,5.74901,-4.862019999999999,1171.87758,0.0,0.0,0.0,0.0,1.50861,36.07434,18.59654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40401,28.650579999999998,12.065710000000001,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.40571,0.0,0.0,0.0
1250000.0,2835.71429,5.68982,-4.90878,1168.91533,0.0,0.0,0.0,0.0,2.91262,64.72492,30.66225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.40571,0.0
1250000.0,3062.85714,5.67382,-4.90458,1175.24152,0.0,0.0,0.0,0.0,2.91262,64.72492,30.66225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.40571,0.0
1250000.0,3290.0,5.65771,-4.900469999999999,1181.32399,0.0,0.0,0.0,0.0,2.91262,64.72492,30.66225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.40571,0.0
1250000.0,3517.14286,5.6415,-4.8964,1187.2505099999998,0.0,0.0,0.0,0.0,2.91262,64.72492,30.66225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.40571,0.0
1250000.0,3744.28571,5.6242,-4.89922,1191.26975,0.0,0.0,1.24868,4.07903,2.75745,60.02788,24.94963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22553,0.0,0.0,0.0,0.0,0.0,0.0,5.7118,0.0
1250000.0,3971.4285700000005,5.6075,-4.90129,1195.19616,0.0,0.0,2.42029,7.141360000000001,2.63413,56.11586,20.58908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17072,0.0,0.0,0.0,0.0,0.0,0.0,9.92857,0.0
