#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5159199999999995,-4.89805,1216.85042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.35627,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,42.69323,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49996,-4.8905,1231.25534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.35627,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,42.69323,0.0,0.0,0.0
1250000.0,2154.28571,5.48378,-4.88382,1243.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.35627,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,42.69323,0.0,0.0,0.0
1250000.0,2381.42857,5.46741,-4.87769,1253.52178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.35627,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,42.69323,0.0,0.0,0.0
1250000.0,2608.57143,5.45087,-4.87188,1262.8831400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.35627,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,42.69323,0.0,0.0,0.0
1250000.0,2835.71429,5.40718,-4.87573,1269.3605300000002,0.0,0.0,0.0,0.0,0.06738,6.933110000000001,0.18717999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92271,42.57184,2.1691,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,0.0,0.0,42.69323,0.0
1250000.0,3062.85714,5.35367,-4.9425300000000005,1260.39993,0.0,0.0,0.0,0.0,0.9901,49.50495,2.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,0.0,0.0,42.69323,0.0
1250000.0,3290.0,5.33974,-4.93813,1266.36355,0.0,0.0,0.0,0.0,0.9901,49.50495,2.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,0.0,0.0,42.69323,0.0
1250000.0,3517.14286,5.3257,-4.9337800000000005,1272.12865,0.0,0.0,0.0,0.0,0.9901,49.50495,2.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,0.0,0.0,42.69323,0.0
1250000.0,3744.28571,5.31156,-4.92946,1277.7703900000001,0.0,0.0,0.0,0.0,0.9901,49.50495,2.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45545,0.0,0.0,0.0,0.0,0.0,0.0,42.69323,0.0
