#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33595,-4.40006,1193.2525699999999,0.0,0.0,5.91224,7.25655,0.0,0.0,0.0,0.0,0.0,0.37878,0.08326,61.38121999999999,10.951310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82564,1.82769,0.02924,2.35406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32332,-4.38679,1202.68911,0.0,0.0,6.45725,6.70403,0.0,0.0,0.0,0.0,0.0,0.30696999999999997,0.06559,61.262480000000004,11.19161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38517,1.88287,0.043789999999999996,2.70024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31046,-4.37294,1212.43398,0.0,0.0,6.90848,6.27669,0.0,0.0,0.0,0.0,0.0,0.24311999999999998,0.050460000000000005,61.12916,11.38764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02995,1.8964400000000001,0.07293999999999999,3.0051200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29735,-4.35846,1222.64787,0.0,0.0,7.26927,5.972659999999999,0.0,0.0,0.0,0.0,0.0,0.18992,0.038560000000000004,60.99585,11.51848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73033,1.9125,0.11679,3.25563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2839199999999997,-4.34322,1233.51091,0.0,0.0,7.614510000000001,5.71592,0.0,0.0,0.0,0.0,0.0,0.14463,0.028710000000000003,60.8305,11.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4697,1.93092,0.17554,3.4668699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27005,-4.32699,1245.24568,0.0,0.0,8.06732,5.35491,0.0,0.0,0.0,0.0,0.0,0.10472000000000001,0.020630000000000003,60.59256,11.78587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253810000000001,1.93517,0.23456999999999997,3.65044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25585,-4.30978,1258.02017,0.0,0.0,8.21338,5.35778,0.0,0.0,0.0,0.0,0.0,0.06612,0.012629999999999999,60.44266,11.7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0668,1.91366,0.32385,3.8273099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24113,-4.2912099999999995,1272.20336,0.0,0.0,8.52358,5.22875,0.0,0.0,0.0,0.0,0.0,0.03207,0.00603,60.18328,11.8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887010000000001,1.9088599999999998,0.42912,3.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22587,-4.2710300000000005,1288.1677,0.0,0.0,8.819289999999999,5.17496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87631999999999,11.82147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71139,1.90773,0.5663600000000001,4.12248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21006,-4.2487,1306.57473,0.0,0.0,9.1626,5.09363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48267,11.83245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68175,1.92382,0.7064,4.11667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.19349,-4.22356,1328.28729,0.0,0.0,9.495560000000001,5.086930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03213,11.80643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66003,1.92867,0.88081,4.10944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17594,-4.1943,1354.95735,0.0,0.0,9.87075,5.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52851999999999,11.77869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634410000000001,1.9354799999999999,1.0752700000000002,4.101380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
